Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.144,29.04,,,453.136,437.528,453.136,0.3049041,0.2241929,0.2600645
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.144,37.112
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.144,47.472
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.8,0.4734279,4.053332,9.48,37.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.232,0.0870088,2.527111,7.136,56.208
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,7.136,60.528
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.592,0.1666148,2.632,7.144,69.52
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.112,0.4211453,3.36448,9.488,69.64
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.48,0.4892367,3.462223,9.48,78.912
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,7.136,82.68
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.384,0.2370207,2.725257,36.256,51.136
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.128,0.3374513,2.946514,35.504,53.696
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.584,0.5096561,3.405936,30.584,70.104
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,406.352,0.0406434,2.170449,43.904,57.528
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.504,0.5165769,3.378909,43.36,51.104
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.416,0.3022091,2.732255,30.408,93.056
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,442.888,0.5625525,3.322977,39.288,74.536
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.544,0.3673594,2.821585,34.76,109.76
