Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,7.136,40.408,,,411.4,447.936,447.936,0.2840765,0.1644417,0.2176127
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,9.624,40.488
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,7.136,46.312
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.72,0.2536903,3.19579,7.128,48.688
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.432,0.3509794,3.44379,7.136,53.424
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.096,0.1167495,2.64384,22.664,38.4
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,30.144,32.616
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.008,0.4661073,3.737263,9.624,49.92
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.448,0.1701053,2.720296,22.664,45.32
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.528,0.06561275,2.40413,27.488,38.664
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,7.128,63.904
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.176,0.5990044,3.960762,7.136,70.728
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.68,0.7896882,4.562105,9.624,65.656
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.944,0.01232743,2.169366,7.128,76.448
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.168,0.343807,3.074759,9.624,74.184
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.712,0.1893991,2.620343,7.136,79.304
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.16,0.02968719,2.189768,7.128,81.704
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.008,0.8649156,4.619428,7.128,84.536
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.768,0.347937,2.939676,7.128,96.416
