Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.384,-0.04556746,2.6256,7.048,27.44,,,421.008,452.208,452.208,0.2755027,0.200869,0.2340395
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.76,-0.0364553,2.650667,7.048,27.84
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.048,31.24
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,7.04,42.92
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.064,0.2814399,3.266526,7.04,50.056
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.232,0.007353438,2.341926,16.896,41.328
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.984,0.1655448,2.75936,7.04,57.072
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.056,0.221555,2.795034,34.232,41.656
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.568,0.2949548,2.921548,38.104,44.504
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.136,0.7520301,4.339809,7.04,79.24
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.608,0.1972409,2.611027,7.04,84.576
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.616,0.4560521,3.331586,7.04,84.576
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.056,0.3472705,3.001697,39.92,48.064
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.744,0.9367377,4.797333,7.04,88.68
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.264,0.1183086,2.378233,36.08,58.216
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.016,0.5525032,3.552276,42.28,49.752
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,407.688,0.464675,3.263272,36.632,65.976
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.896,0.2673813,2.695256,9.296,92.536
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.832,0.1847411,2.485787,30.136,78.728
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.008,0.07132841,2.200145,30.144,85.872
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.376,27.88
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.376,29.2
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.376,31.448
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.968,30.128
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,9.968,30.68
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,7.368,37.456
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,9.752,41.464
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.376,45.232
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.368,47.136
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.368,49.024
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.344,0.2369714,3.064,7.368,52.064
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,9.752,50.472
