Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.808,0.03741008,2.853868,6.952,30.896,,,450.472,441.816,450.472,0.3949689,0.2365698,0.3069694
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,9.376,30.216
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.024,-0.0365302,2.280959,6.944,45.088
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,6.944,45.48
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.808,0.4227406,3.753412,6.944,51.84
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.2,0.3255424,3.378948,6.952,52.232
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.112,0.06240907,2.36703,29.888,43.136
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.704,0.3016324,3.026074,6.952,69.68
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.28,0.2479425,2.815484,35.56,46.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.288,0.08174018,2.359135,30.448,51.984
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.592,0.3351265,3.054897,6.952,76.696
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.032,0.4623217,3.345932,6.944,85.096
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.768,1.121859,5.408843,6.952,90.784
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.072,0.2003838,2.534933,40.008,66.032
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.368,1.217875,5.493715,6.944,103.352
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.832,0.3981588,3.021333,9.56,94.2
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,424.352,0.9810604,4.605629,16.504,103
