Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.064,30.688,,,445.408,429.504,445.408,0.1955475,0.2377154,0.2189741
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,9.368,36.68
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.072,0.1833573,3.121882,7.056,40.952
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.064,47.184
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.744,0.3990158,3.690823,7.056,50.672
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,7.056,60.024
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.672,0.09520386,2.505931,7.064,60.648
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.496,0.05085687,2.370839,7.056,61.52
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.2,0.1980168,2.785186,16.568,53.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.792,0.1837723,2.670709,7.056,70.728
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.832,0.1390799,2.509486,35.64,44.136
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.664,0.2677312,2.860129,39.904,34.68
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.104,0.1685452,2.5744,9.368,75.632
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.952,0.3719361,3.095226,9.584,75.424
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.44,0.09836214,2.335814,36.864,58.744
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.728,0.1692117,2.505561,39.504,49.232
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.176,0.2361208,2.671179,43.344,43.776
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.072,0.4971001,3.335515,39.104,63.016
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.92,0.1244806,2.345306,30.24,79.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,445.408,0.2477548,2.551017,35.632,101.76
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.384,30.144
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,9.984,31.264
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.36,0.1961907,3.290666,7.384,36.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.816,0.2668384,3.342118,7.376,44.448
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.008,0.1770483,3.000421,7.376,44.664
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.016,0.2712975,3.353882,7.384,44.664
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,7.384,46.536
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,9.76,44.84
