Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.912,29.6,,,465.504,453.928,465.504,0.2501251,0.207304,0.2263356
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,6.904,37.408
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,6.912,44.464
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,6.904,51.784
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.8,0.4448588,3.811764,6.912,52.968
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.376,0.1214803,2.65504,6.904,54.544
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.864,0.2385232,2.994087,16.344,47.64
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.992,0.3647751,3.380572,6.912,59.232
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.568,0.1401548,2.650666,30.36,36.232
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.928,0.1141326,2.549242,35.952,30.016
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.368,0.6411445,4.065144,6.904,73.504
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,6.912,78.832
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.704,0.1364668,2.478487,6.904,79.96
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.736,0.3021148,2.901091,36.52,54.336
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.68,0.4570165,3.333793,33.896,54.864
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.864,0.5502129,3.547035,43.44,45.424
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.568,0.1415017,2.395064,30.552,76.928
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.752,0.1864936,2.5056,40.088,61.632
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.312,0.2391241,2.635163,9.352,89.992
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,465.504,0.4201999,2.903579,39.344,118.08
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.448,28.16
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.448,29.16
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,9.872,28.824
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,7.456,31.648
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.872,30.712
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.44,37.752
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.456,42.92
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.184,0.2750434,3.363764,9.864,42.392
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.44,45.608
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.848,0.1889874,2.945143,7.44,49.64
