Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.192,27.304,,,424.944,433.176,433.176,0.2068984,0.2053466,0.2060363
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.2,36.312
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.2,38.576
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.192,46.456
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.072,0.2403108,3.161684,7.2,47.944
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.848,0.2976271,3.307789,7.192,50.688
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.776,0.09444682,2.59104,7.192,52.584
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,7.2,53.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.24,0.02841127,2.353103,7.2,56.144
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.864,0.3815389,3.422096,9.744,51.2
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.872,0.4393657,3.565334,7.192,62.68
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.792,0.1408779,2.573935,35.704,39.248
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.928,0.2799082,2.928552,30.992,49.048
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.328,0.2859363,2.942345,39.736,40.784
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.544,0.2178969,2.713455,36.72,47.76
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.168,0.3588775,3.109241,39.528,30.6
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.848,0.09188821,2.322046,30.992,63.904
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.056,0.1872342,2.565538,31.608,63.472
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.496,0.1203317,2.336653,35.896,73.672
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.944,0.422066,3.047415,36.72,50.224
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.56,0.06456306,2.713684,7.488,39.184
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.952,0.01796768,2.521524,7.488,40.456
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.632,0.1692848,2.980631,7.488,44.112
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.832,-0.0228781,2.31328,7.472,45.408
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.024,0.004039651,2.334222,29.592,28.488
