Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.776,28.008,,,442.16,424.512,442.16,0.2167785,0.3011449,0.2636488
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.768,30.408
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,6.768,46.816
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.688,0.008480418,2.38752,6.776,48.024
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.896,0.2573241,3.205052,6.776,49.224
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.904,0.2987833,3.310736,6.776,51.232
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.104,0.005314409,2.337185,6.768,51.432
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.92,0.3197612,3.364211,6.776,52.208
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.92,0.2672694,3.139048,6.784,54.312
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,6.768,59.128
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.048,0.4427491,3.573714,6.776,63.312
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,9.224,67.696
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.24,0.2393984,2.835862,34.768,33.544
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.44,0.2424127,2.842759,30.84,40.736
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.736,0.2920849,2.956414,40,40.712
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.976,0.3856211,3.221334,6.776,75.304
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.288,0.143704,2.49427,27.08,60.096
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.44,0.2247781,2.698286,38.496,50.896
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.056,0.3264919,2.801244,44.136,73.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.16,0.3438877,2.787451,42.496,91.64
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.336,35.288
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.024,0.3092181,3.601599,7.336,41.68
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,7.352,42.496
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,7.344,45.272
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.24,0.3431836,3.543529,10,39.232
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.328,0.178991,2.920381,10.008,46.392
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.096,0.228222,2.855408,41.928,27.256
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.08,0.6327703,4.162105,10,58.088
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.512,0.04414783,2.300343,7.344,68.128
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,10,68.4
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.184,0.01076741,2.184205,7.336,72.832
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.424,0.3325947,3.049104,7.344,76.12
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,7.344,78.248
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.92,0.2366121,2.755152,34.112,48.856
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.272,0.3479153,3.041032,7.336,81.904
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.504,0.06625545,2.267535,30.064,62.384
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.832,0.2947061,2.852343,26.08,68.712
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.952,0.5213978,3.481103,10,85.912
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.72,0.2900386,2.787692,56.176,47.656
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,413.92,0.4117847,3.078919,37.296,71.64
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.792,0.2290064,2.595378,35.912,66.944
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.792,0.7128039,3.864258,43.728,71.096
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.16,0.8108722,4.143448,7.352,107.776
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.896,0.182955,2.467265,41.112,74.752
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,424.512,0.2626204,2.649191,39.104,80.384
