Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.56,28.616,,,440.32,473.776,473.776,0.3589666,0.4081883,0.3863119
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.224,39.68
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.416,0.2133246,3.20094,7.216,42.192
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.096,0.05918492,2.62362,16.584,33.464
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,7.216,43.552
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,9.56,46.04
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.912,0.04605681,2.47648,7.216,49.8
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.68,0.1097205,2.6272,7.216,53.424
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.408,0.4537189,3.705684,7.216,58.272
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.856,0.3621603,3.374095,7.216,58.728
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.984,0.2838158,3.03936,9.56,55.48
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,16.576,58.736
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.32,0.191322,2.687742,7.224,71.168
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.256,0.130279,2.442462,29.896,60.472
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.472,0.6324885,3.795259,7.224,90.368
