Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.056,29.824,,,430.032,416.8,430.032,0.2242095,0.2572726,0.2425779
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,9.584,31.512
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.016,0.2935947,3.412705,7.056,45.96
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.056,47.28
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.536,0.4427966,3.969067,9.584,39.024
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,7.056,50.808
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.504,0.08985108,2.58016,7.056,52.632
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.048,52.632
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.776,0.08170075,2.475034,7.048,59.76
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.264,0.3424159,3.120889,16.36,62.84
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.688,0.276291,2.920275,7.048,72.568
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.48,0.00704648,2.158049,7.048,76.368
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.032,0.1676115,2.572343,16.352,68.728
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.2,0.4847761,3.451852,30.56,57.64
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.704,0.5087364,3.507556,7.056,82.608
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.024,0.6279763,3.724965,9.576,81.6
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.056,-0.002843679,2.05766,29.328,74.808
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.312,0.1608174,2.451378,42.832,62.624
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,426.448,0.2822526,2.690383,34.888,80.608
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.032,0.2292376,2.549647,38.368,68.616
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.312,30.352
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.136,-0.03818792,2.537411,7.32,31
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.32,34.216
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.896,0.03611547,2.566476,7.32,41.784
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,9.776,40.12
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,7.32,45.68
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,7.312,47.592
