Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,7.144,30.512,,,407.888,425.272,425.272,0.2559996,0.2141664,0.2327589
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,7.152,32.128
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,7.144,32.536
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,7.144,37.544
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.152,38.736
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.376,0.08379207,2.684572,7.144,44.24
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.936,0.3141084,3.466824,9.448,44.488
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363,0.3007656,3.315789,7.144,50.84
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,9.44,54.176
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.728,0.419032,3.617263,9.44,54.368
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.272,0.3701579,3.393905,7.144,59.184
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.112,0.809242,4.481524,7.144,81.968
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.776,0.1483147,2.481436,7.144,84.6
