Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.112,29.048,,,411.216,441.456,441.456,0.1952947,0.2137901,0.2055699
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,9.368,35.008
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.816,0.222244,3.224471,7.104,42.688
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356,0.1562361,2.947368,7.104,43.856
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.104,47.136
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.712,0.2055975,2.986286,7.104,50.648
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,7.112,54.528
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.96,0.1482431,2.7184,7.112,55.88
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.96,0.02419155,2.343448,35.024,27.984
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.936,0.03890056,2.377104,7.112,56.856
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.376,0.2167516,2.828741,33.112,38.376
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.504,0.1981656,2.741517,36.168,38.256
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.784,0.2292393,2.708114,53.216,36.752
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.52,0.1961502,2.608648,7.112,84.48
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.48,0.3937838,3.144516,39.76,34.776
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.632,0.3699252,3.018057,48.816,51.744
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.008,0.2578588,2.718154,36.168,58.776
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.232,0.2842481,2.775179,7.104,96.096
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.424,0.2340416,2.644488,31.032,72.408
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.216,0.2162032,2.586419,43.792,59.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.472,27.912
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.64,0.06223934,2.802354,7.472,35.384
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.864,-0.00294807,2.469715,7.472,39.52
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.472,39.712
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.84,0.2004816,3.167059,9.888,39.024
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,9.88,42.312
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.84,-0.01482259,2.29037,7.472,49.488
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,7.472,54.192
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.976,0.3644677,3.37981,7.464,58.728
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.6,0.172527,2.725926,34.36,28.192
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.544,0.1087358,2.50142,36.56,36.168
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.288,0.2250513,2.803034,7.472,68.96
