Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,6.84,34.264,,,449.48,443.224,449.48,0.2233235,0.2008459,0.2108359
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,6.84,34.264
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.832,35.136
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,6.832,37.304
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.912,0.03053647,2.626947,6.84,38.152
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,6.832,44.464
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,6.848,49.632
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371,0.3649288,3.380952,6.84,59.272
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.808,0.1123242,2.545104,6.832,62.032
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.24,0.1188343,2.56,9.384,53.92
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.224,0.2780543,2.971259,9.384,56.776
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.44,0.3591037,3.2176,6.84,68.608
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.504,0.2283066,2.810483,35.24,41.28
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.752,0.07319832,2.364343,6.848,70.888
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.56,0.2181144,2.713939,40.056,38.488
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.6,0.8186236,4.504762,6.832,82.84
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.184,0.1650215,2.517538,35.24,57.952
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.6,0.5899809,3.502857,9.392,99.192
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.152,0.2303719,2.552,42.312,82.944
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,449.48,0.3234017,2.717818,38,97.488
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.408,27.744
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,9.888,29.232
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.4,36.8
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.256,0.193671,3.283734,7.392,37.024
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.392,38.088
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,9.888,38.608
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.464,0.1920977,3.144941,9.88,38.616
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.568,0.1643803,2.88419,7.392,48.248
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.392,49.104
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.184,0.4311238,3.775529,7.392,51.92
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371,0.01516866,2.290323,7.4,58.752
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,9.88,60.064
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.112,0.2859783,3.04448,9.872,61.352
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.264,0.05390059,2.321829,36.304,40
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.088,0.237108,2.830621,9.88,61.232
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.88,0.2422234,2.802581,7.392,74.624
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.848,0.1911627,2.624228,7.4,79.536
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,394.408,0.1202166,2.420718,27.064,62.392
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.8,0.5102654,3.511111,7.384,82.488
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.984,0.5450592,3.592,49.056,34.128
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.992,0.2578746,2.7712,9.888,82.264
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.952,0.1039611,2.347721,31.248,64.84
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.728,0.2426707,2.685333,31.032,68.768
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),387.8609,427.776,0.4542988,3.116488,74.352,48.472
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.224,0.353946,2.808314,54.872,83.44
