Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.072,30.264,,,438.816,456.488,456.488,0.1732807,0.3490104,0.2709083
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.072,33.4
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.072,38.48
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,9.44,46.072
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.184,0.2146711,3.008761,7.08,51.216
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,16.512,46.432
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.552,0.2508967,3.024,21.608,39.904
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.872,0.06807713,2.443862,33.672,32.28
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.952,0.3832303,3.426286,7.072,59.896
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.84,0.1604192,2.697778,7.08,60.744
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.312,0.02432616,2.282182,30.112,40.136
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.408,0.7036849,4.494587,9.44,49.976
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.28,0.05109295,2.341818,16.512,55.88
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.712,0.2465119,2.852138,36.952,28.88
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.776,0.2693326,2.863742,30.112,53.704
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.496,0.2308451,2.742303,31.152,54.472
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.952,0.150403,2.485949,22.456,69.512
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.288,0.1076354,2.355535,35.12,61.288
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.728,0.1587407,2.391094,34.312,75.44
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.816,0.2692677,2.61917,37.776,84.048
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.384,0.03423378,2.728471,7.408,34.128
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.624,0.06933509,2.648762,7.416,43.352
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.6,0.2620221,3.329412,7.4,44.456
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.408,45.328
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,7.416,49.304
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,7.4,54.168
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367,0.0673818,2.481482,9.872,52.312
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.8,0.1423443,2.613793,37.504,33.296
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.208,0.1484933,2.627862,7.408,63.952
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.256,0.3104264,3.046519,9.872,61.512
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.056,0.4877826,3.52224,9.864,73.296
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.184,0.5237369,3.60736,12.688,72.624
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.568,0.5640166,3.70272,9.88,77.84
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.352,0.4219323,3.253517,9.856,79.536
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.568,0.8949056,4.693714,7.4,86.368
