Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.04,28.52,,,409.976,460.168,460.168,0.2611295,0.3325479,0.3008064
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.04,33.448
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,7.04,40.112
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.784,0.1108598,2.751619,7.04,45.8
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358,0.1150123,2.761905,7.032,46.024
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.04,46.24
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.688,0.01461791,2.358814,30.36,28.296
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,7.04,53.584
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.248,0.4091212,3.591999,7.04,56.144
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.112,0.57149,4.005895,9.624,55.528
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.128,0.3083869,3.041777,9.624,67.544
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.64,0.2604975,2.884138,22.704,55.888
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.072,0.3393569,3.113777,27.48,48.64
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.656,0.6851297,4.174096,7.032,75.544
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.448,0.3480267,3.084414,9.624,74.896
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.224,0.3043344,2.94271,7.032,79.104
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.2,0.449783,3.317242,9.624,75.584
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.496,0.3073879,2.851243,7.032,93.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.816,0.21574,2.605268,38.328,54.648
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,409.976,0.1572816,2.443911,22.704,82.2
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.408,27.48
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.88,27.808
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,9.872,37
