Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.032,28.68,,,419.176,491.248,491.248,0.2794,0.3944892,0.3433384
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.032,30.752
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.176,0.05663453,2.693473,7.032,39.048
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.792,0.03411606,2.561523,7.032,41.704
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.872,0.3782372,3.791467,9.576,36.256
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.384,0.3018003,3.434353,7.024,46.336
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,7.032,47.656
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,7.032,48.744
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.448,0.2389708,3.068952,7.024,52.464
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.2,0.1753081,2.651613,7.024,70.192
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.448,0.1085086,2.417513,30.24,54.264
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.672,0.3250381,2.989419,23.536,64.096
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.312,0.269146,2.827637,38.68,43.664
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.472,0.6637697,3.938879,7.032,86.416
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.824,0.3713173,3.055273,34.8,57.952
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.112,0.4600127,3.293936,34.8,62.368
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.6,0.6517277,3.77931,7.032,97.456
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.176,0.1804321,2.4928,37.248,70.016
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.032,0.4007799,3.054919,9.576,92.392
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.176,0.5455754,3.405028,9.584,95.632
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.432,34.376
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.744,0.1314493,2.984941,7.432,38.296
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,7.424,39.6
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,7.432,40.256
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.424,43.264
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.424,45.856
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.136,0.2622792,3.217684,7.424,48.68
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.968,0.3413988,3.419368,18.264,41.784
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,9.904,51.064
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,7.424,54.112
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.2,0.3495496,3.342858,9.904,55.376
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,7.416,59.728
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.168,0.1319559,2.553807,7.424,66.76
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.584,0.2522894,2.825291,9.896,66.696
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.784,0.3027677,2.902545,49.464,41.312
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.344,0.2807185,2.793081,35.776,62.696
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.888,0.9242367,4.55552,9.888,99.2
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.896,0.9919553,4.71584,7.432,105.48
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,418.688,0.2979131,2.760186,63.832,50
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.064,0.8998483,4.347034,9.896,111.216
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.984,0.8543379,4.085258,9.904,128.232
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.768,0.8312551,3.99373,7.424,135.408
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,458.568,0.8815197,4.065846,49.04,101.528
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,468.256,0.5384532,3.174642,50.776,106.432
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 50.0),434.4575,491.248,0.422368,2.854448,61.656,124.76
