Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.12,28.232,,,429.992,440.16,440.16,0.1760326,0.2670197,0.226581
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.112,28.232
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.6,27.544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.128,33.6
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.184,0.06442743,2.573217,16.648,37.592
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.792,0.1494622,2.847238,7.112,47.592
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360,0.2388244,3.157895,7.12,47.792
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,16.648,42.096
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.112,54.96
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.824,0.1879178,2.718069,30.424,43.336
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.728,0.1828573,2.668645,7.12,70.52
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.432,0.6423748,4.068191,7.12,73.216
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.232,0.4056302,3.267852,7.12,76.048
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.224,0.1571325,2.549257,40.808,43.336
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.544,0.4743252,3.427556,32.688,54.896
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.488,0.2254006,2.699657,43.192,37.184
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.304,0.2306516,2.683892,39.528,51.816
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.76,0.2151026,2.603903,35.344,66.48
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,413.816,0.1136781,2.322776,53.592,46.2
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.992,0.1508671,2.363491,37.664,78.376
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.56,-0.008792582,2.455238,7.392,39.304
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.176,0.201164,3.061894,9.8,43.4
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,7.392,49.256
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.216,0.2152866,3.010286,9.984,48.328
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.096,0.323395,3.373474,7.4,51.84
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,35.048,30.584
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.608,0.1929835,2.82432,7.4,58.344
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.872,0.02763678,2.318452,16.784,50.208
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.432,0.1367986,2.601104,7.4,63.192
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.6,0.08094024,2.43871,36.24,34.456
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.536,0.1089794,2.470788,34.64,41.96
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.08,0.3554154,3.151111,7.392,72.824
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.264,0.2849719,2.940138,10,70.304
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,7.4,76.456
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.72,0.136665,2.478919,37.632,49.216
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.208,0.2477071,2.7488,54.088,37.232
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.096,0.2592234,2.774172,42.656,43.624
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.448,0.2076508,2.63373,7.392,85.288
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.192,0.3627212,3.036121,51,41.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,412.88,0.4639237,3.225143,64.808,40.088
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.144,0.6606445,3.746581,62.304,39.936
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.32,0.4415273,3.143784,46.056,53.432
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.048,0.8647001,4.335111,7.4,104.856
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.432,0.318099,2.733961,50.992,83.536
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.16,0.5327204,3.259535,48.232,77.992
