Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.072,28.232,,,414.104,423.176,423.176,0.1046625,0.2301982,0.1744046
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.072,30.888
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.072,31.816
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.072,35.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.072,37.096
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.024,0.0435647,2.522782,25.12,28.008
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.072,46.272
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.528,41.16
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.904,0.4471778,3.817882,9.584,50.44
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,16.52,46.24
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.592,0.1758175,2.78368,16.528,48.104
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.936,0.1300866,2.627259,31.16,34.92
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.664,0.09508336,2.505655,37.928,29.736
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.312,-0.04922764,2.094629,16.52,51.84
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.024,0.07270423,2.420129,7.072,62.944
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.848,0.2402019,2.883259,7.08,65.816
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.08,0.1659118,2.542702,37.736,42.4
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.552,0.2643138,2.732103,9.576,92.104
