Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.04,27.096,,,412.856,433.464,433.464,0.1698668,0.2635215,0.2218971
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.032,27.896
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.032,35.032
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.664,0.03165552,2.555429,16.432,32.24
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.04,43.104
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.696,0.2531951,3.194527,7.04,48.792
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.2,0.022775,2.377778,16.432,42.8
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,9.328,51.608
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,22.664,46.328
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.272,0.0509842,2.341576,30.568,41.856
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.368,0.1961162,2.736828,7.032,67.472
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.272,0.1188485,2.464914,36.072,45.224
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.464,0.1760053,2.620121,37.768,34.72
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.416,0.3926303,3.237629,31.32,51.168
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.184,0.2608679,2.844645,37.576,36.608
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.272,0.2550007,2.796121,30.384,57.048
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.36,0.3491732,3.04387,34.384,36.96
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.632,0.05671959,2.247256,9.328,82.344
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.76,0.2264842,2.628293,34.2,68.72
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,412.856,0.700797,3.891586,9.336,86.456
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.384,28.416
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.376,28.808
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,9.928,35.664
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.384,43.416
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.32,0.2557789,3.312942,9.928,35.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.384,46.496
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.384,47.28
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.392,47.28
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.856,0.09579825,2.594239,7.384,52.472
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.008,0.07012652,2.448552,7.392,58.584
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,9.936,57.032
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,22.952,46.376
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.896,0.2887599,2.996148,9.936,60.072
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,7.376,71.856
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.512,0.1219609,2.471771,36.904,44.704
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.584,0.05619497,2.24614,7.384,84.152
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.936,0.5362273,3.515035,45.528,45.568
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.072,0.5684177,3.588689,40.448,58.592
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.672,0.3704441,3.0192,40.456,42.368
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.376,0.4962939,3.296457,12.272,98.16
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.432,0.3251857,2.839805,55.792,55.6
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.792,0.4473765,3.15654,34.12,77.712
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.168,0.4892146,3.247784,7.392,107.88
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.64,0.4868959,3.186342,58.912,51.84
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.464,0.4044465,2.965866,64.152,64.424
