Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.192,28.224,,,420.328,425.712,425.712,0.1681821,0.2435785,0.210069
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.696,0.04672434,2.668211,7.192,38.504
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.184,39.376
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.672,0.2190329,3.216,7.184,42.624
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.192,43.688
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.96,0.3369404,3.527058,9.728,39.312
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.824,0.2558377,3.201263,9.72,37.16
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.968,0.03500966,2.406222,30.336,29.776
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,30.12,30.864
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.328,0.3904588,3.444191,9.728,48.8
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.776,0.1419828,2.612966,7.192,63.648
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.68,0.1106802,2.505806,7.184,65.52
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.736,0.1686735,2.636645,43.096,33.768
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.48,0.0826396,2.385143,7.192,71.376
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,35.112,48.768
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.768,0.5336043,3.63072,9.728,70.192
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.08,0.3308716,3.00258,40.232,44.776
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.288,0.06176915,2.275317,36.736,51.552
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.696,0.1117685,2.402462,7.184,81.544
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.328,0.2201925,2.56017,38.368,67.976
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.416,28.056
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,7.416,33.776
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.416,35.752
