Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.328,27.368,,,412.224,431.696,431.696,0.2020412,0.2275461,0.2162106
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.328,27.832
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.328,37.04
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.336,38.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,7.328,41.376
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,16.624,40.912
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.928,0.3199263,3.364632,7.328,51.712
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.768,0.1281035,2.67072,7.328,54.512
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.096,0.4059833,3.584,9.84,53.312
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.144,0.1334004,2.634964,16.624,49.616
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,34.728,32.632
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.6,0.2096236,2.729033,16.624,63.136
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.312,0.2283427,2.736728,36.536,45.816
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.208,0.1958317,2.634515,21.44,65.712
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.488,0.3938982,3.144774,40.24,43.144
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.92,0.1582888,2.463256,40.648,60.28
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.496,0.2873807,2.781949,34.112,57.52
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.704,0.6382246,3.748414,9.84,75.928
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.768,0.4365335,3.1648,39.224,54.584
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.224,0.09810042,2.290286,30.624,76.56
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.384,29.696
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.04,0.09150027,3.002667,7.384,32.728
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.392,36.64
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,7.392,38.384
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.392,43.584
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.384,46.008
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.384,47.536
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.104,0.09895898,2.656696,16.704,36.392
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.68,0.03504233,2.368276,7.384,56.36
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,7.392,56.792
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.672,0.2109607,2.86688,9.968,50.736
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.864,0.02752246,2.318194,7.384,59.56
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.832,0.2718093,2.956741,34.456,37.416
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.416,0.312975,3.052444,7.392,70.152
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.784,0.3347689,3.103111,9.96,63.016
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.152,0.1853631,2.64097,32.728,49.608
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.12,0.3882951,3.176552,42.08,45.184
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.248,0.1182219,2.396292,31.192,62.184
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.68,0.2724897,2.775135,26.992,70.672
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.44,0.3438722,2.930811,51.576,51.912
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.44,0.1937333,2.520889,44.656,60.832
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.192,0.7360017,3.972137,9.96,100.176
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.208,0.378889,2.979692,57.12,51.152
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.896,0.5294408,3.305026,7.384,116.576
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.696,0.562665,3.376821,43.168,80.552
