Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.864,27.152,,,427.872,410.936,427.872,0.1443122,0.07103812,0.1024413
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.864,34.36
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,6.864,43.28
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,6.864,45.016
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.184,0.2750434,3.363764,6.864,45.232
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.56,0.2916809,3.292631,6.864,50.6
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.888,0.1301309,2.67552,6.864,54.936
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376,0.03368356,2.30303,35.848,35.096
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.264,0.1187448,2.464686,6.864,74.336
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.664,0.1369011,2.504686,34.776,47.832
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.552,0.2316068,2.744,41.12,44.464
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.36,0.3062788,2.947096,37.424,30.872
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.016,0.2063103,2.6576,39.832,39.136
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.608,0.1306958,2.345255,34.04,80.536
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.872,0.169201,2.412679,37.424,79.416
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,9.552,27.528
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.744,-0.02463118,2.573176,7.008,31.776
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.008,32.328
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,7.016,34.04
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.008,37.72
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.112,0.02104365,2.529143,7.008,41.104
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.208,-0.04305096,2.313392,16.584,31.592
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,7.008,42.848
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,9.552,42.432
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.008,49.52
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.016,51.44
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,32.928,27.544
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,7.016,59.304
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,26.992,42.792
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.288,0.0907772,2.460903,7.008,64.28
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.84,0.2032292,2.753103,7.008,67.84
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.952,0.06518345,2.323027,30.136,50.832
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.264,0.1187448,2.464686,45.648,35.608
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,390.816,0.03363394,2.215025,32.376,53.424
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.936,0.08549752,2.264,31.704,74.224
