Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.904,27.816,,,434.224,430.136,434.224,0.1999035,0.1333737,0.1618865
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,6.904,33.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,6.904,39.16
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,6.904,42.136
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,6.904,46.656
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.584,-0.01161562,2.261518,29.856,30.736
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.536,0.03713077,2.339871,29.584,37.944
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,6.904,68.336
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.376,0.4373648,3.288828,34.752,49.608
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.016,0.6411551,3.815407,29.848,50.096
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.64,0.3440916,2.961143,6.904,91.72
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.416,0.3541551,2.983314,45.224,42.168
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.112,0.1931948,2.537488,51.296,52.784
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.288,0.293539,2.750884,37.696,75.536
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.224,0.2272806,2.532528,37.352,91.856
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,6.952,29.16
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,6.944,37.128
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,6.944,39.88
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.52,0.1442331,2.834285,6.952,47.56
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,9.472,45.448
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,6.952,53.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.144,0.01189433,2.315311,6.952,55.216
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,6.952,57.288
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.336,0.04856912,2.365677,6.952,61.44
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.12,0.4249087,3.529524,9.48,53.592
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.448,0.01738019,2.241371,6.944,66.496
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.536,0.02284993,2.230703,30.696,46.808
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.864,0.3420818,3.027871,39.768,40.08
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.712,0.04665911,2.225861,35.616,55.048
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.016,0.1041998,2.366244,36.992,54.952
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.712,0.05979614,2.238045,51.36,41.376
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.152,0.2595676,2.721846,6.944,94.224
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.472,0.4062324,3.06681,62.952,42.528
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.504,0.27403,2.709395,43.384,56.056
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.136,0.2733674,2.655836,38.208,83.76
