Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,6.904,31.424,,,428.984,424.808,428.984,0.1299378,0.2136272,0.1777603
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.904,32.776
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,6.904,34.248
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,6.904,43.032
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,6.912,44.112
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.192,0.2975188,3.423058,6.912,46.232
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.464,0.2969513,3.212571,6.904,55.504
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.36,0.1718972,2.7744,6.912,57.408
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,6.904,62.56
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.816,0.04809057,2.309029,6.904,68.888
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.808,0.2214877,2.721455,37.648,47.104
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.92,0.07080479,2.27721,6.912,85.96
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.392,0.1312426,2.424195,38.824,52.496
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.392,0.09243487,2.243491,30.024,88.248
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,428.984,0.2193304,2.529098,41.432,73.472
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7.16,31.744
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.168,34.568
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.168,36.464
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,354.12,-0.08559566,2.1648,16.664,32.392
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.16,46.744
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,16.664,45.824
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,25.96,44.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.528,0.08166844,2.40994,30.92,43.592
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.208,0.355184,3.20832,9.512,65.624
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.672,0.3170535,3.061926,7.168,70.488
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.448,-0.009831349,2.139692,35.704,42.68
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.064,0.2448541,2.808516,7.168,74.896
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.632,0.1494548,2.532342,41.168,42.368
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,39.592,47.248
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.92,0.4143732,3.190968,43.016,50.888
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.784,0.2077381,2.609846,45.112,51.68
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.864,0.2845761,2.752781,37.392,70.496
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,416.864,0.7612,4.029794,7.168,104.704
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,420.416,0.5616567,3.440457,45.344,70.088
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.808,0.2212337,2.547102,31.384,88.424
