Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.848,27.704,,,400.464,416.84,416.84,0.08288884,0.04731579,0.06256139
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.848,34.136
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,6.848,40.352
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.504,0.104701,2.816,6.848,41.568
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,6.848,42.224
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.888,0.2461464,3.287529,6.848,43.968
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.128,-0.03477297,2.28512,6.848,45.168
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,6.848,50.32
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.688,-0.001313166,2.321777,30.064,27.592
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.32,0.01454666,2.32138,34.752,27.504
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.312,0.04822615,2.364904,33.552,34.656
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.36,0.1507837,2.633103,6.848,64.432
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.808,0.141107,2.574452,6.848,67.888
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.112,0.1740497,2.648774,38.68,35.304
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.464,0.09862445,2.336372,34.952,57.48
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.984,29.088
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,9.656,30.392
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.984,34.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,9.776,36.152
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,6.984,42.928
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,9.656,45.392
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.84,-0.06803988,2.132414,6.976,49.8
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.936,-0.01329307,2.293926,16.512,40.424
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.272,-0.03138831,2.216276,22.752,36.496
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.52,0.03263099,2.362758,6.984,56.48
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,6.984,58.024
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.208,0.06103723,2.393807,6.984,62.192
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.944,0.0601241,2.361939,30.544,42.384
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.704,0.1396199,2.571097,38.744,35.896
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.264,-0.006793617,2.12839,31.696,50.504
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.56,0.03896039,2.245128,6.984,75.56
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.12,0.04560515,2.259487,33.648,49.432
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.896,0.2047541,2.654171,50.84,37.024
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.12,0.06408943,2.247111,35.904,60.176
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.84,0.1045289,2.29098,46.896,64.888
