Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.904,32.728,,,420.432,429.32,429.32,0.1572642,0.1908576,0.1764604
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,6.904,34.144
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.912,0.05564724,2.614856,6.912,42.968
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.6,0.1421608,2.704,6.904,55.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.432,0.19001,2.81728,6.912,58.52
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,6.912,63.752
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.896,0.0491279,2.311314,6.904,68.968
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.648,0.1107561,2.447086,6.904,73.784
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.392,0.03696696,2.24082,38.168,38.16
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.336,0.4072871,3.271704,6.904,76.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.512,0.1712655,2.554378,37.512,49.024
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.552,0.1693882,2.526974,22.608,71.016
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.16,0.2952595,2.798975,6.904,97.232
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,413.768,0.1536705,2.420596,41.976,60.712
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.432,0.1011731,2.272302,34.488,77.864
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.128,27.368
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.28,-0.03497684,2.545882,7.128,31.112
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7.128,34.56
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,7.128,42.248
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.168,0.1803519,3.008842,9.584,42.608
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.128,46.848
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,7.136,56.024
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.88,0.07285479,2.390303,41.52,32.368
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.688,0.276291,2.920275,7.12,72.592
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.672,0.2060367,2.68703,38.152,45.48
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.72,0.2971282,2.926452,51.56,31.096
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.136,0.1819288,2.603885,45.24,40.936
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.136,0.303076,2.939871,50.144,36.016
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.848,0.3841958,3.167172,52.456,34.376
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.752,0.1005673,2.378257,7.136,80.592
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.784,0.2366003,2.696865,31.464,63.344
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.432,0.3154563,2.898057,42.104,48.312
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.368,0.4054083,3.096229,62.408,40.928
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.272,0.3287649,2.806045,54.28,66.992
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.32,0.2225067,2.535686,60.072,64.264
