Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.848,27.432,,,418.264,416.296,418.264,0.1257098,0.1028038,0.1126207
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,6.856,35.688
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.008,0.01187169,2.579368,6.856,37.104
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,6.848,46.024
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,6.856,46.352
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,6.856,52.44
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.784,0.09875117,2.448,35.68,40.104
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.312,0.133135,2.524606,34.4,40.84
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.784,0.2122543,2.734968,39.224,37.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.64,0.1106524,2.446857,6.856,73.752
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.304,0.09433112,2.386594,6.856,76.392
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.52,0.2311714,2.74303,42.784,36.64
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.288,0.2960215,2.887515,38.84,45.44
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.488,0.2453249,2.715892,39.328,44.104
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.264,0.1179906,2.318902,34.712,78.504
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.072,27.64
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.568,-0.006258161,2.621647,7.072,32.432
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.824,0.1778279,3.107294,9.592,38.248
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.824,0.01550714,2.515429,7.072,40.72
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.064,40.832
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,9.48,38.632
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.064,43.112
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.072,44.448
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.072,45.96
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.72,0.04281304,2.4688,7.064,49.608
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.072,51.024
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.36,0.05718568,2.457777,16.568,44.76
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,33.184,28.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,30.648,42.008
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.832,0.1843444,2.672,7.072,70.744
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.824,0.2481998,2.856,7.064,70.744
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.376,0.1201973,2.467886,43.44,37.864
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,28.344,54.952
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,394.92,0.08034419,2.315122,32.192,57.728
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.296,0.1379444,2.373388,35.928,72.328
