Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.872,27.952,,,400.232,578.648,578.648,0.09643265,0.388189,0.2631506
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.88,29.104
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.6,-0.02784157,2.564706,6.872,31.736
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,6.88,41.656
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,6.872,42.096
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,6.88,45.768
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,6.88,46.744
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,363.928,0.1497489,2.779479,23.48,35.336
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.664,0.0103645,2.279484,6.872,58.744
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.072,0.2684065,3.00288,16.344,53.704
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.168,0.2453,2.895111,6.872,66.304
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.976,0.05016563,2.3136,35.008,40.904
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,6.872,71.928
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.408,0.03715671,2.24123,35.72,43.608
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.232,0.09608747,2.330977,37.024,58.112
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.112,27.768
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.104,28.792
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.248,-0.01339343,2.602823,7.112,32.104
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.112,32.208
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,9.48,32.888
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.112,39.68
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.104,47.088
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.216,0.2639313,3.221895,9.592,46.608
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.928,-0.01342045,2.29363,7.112,49.72
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,9.472,49.496
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.312,0.0625243,2.397162,7.112,62.136
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.992,0.4993456,3.713905,9.584,63.368
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.088,0.1436894,2.548122,40.08,38.976
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.928,0.1532939,2.5408,32.592,48.32
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.232,0.1430101,2.492757,31.552,55.64
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.32,0.4057942,3.171613,61.976,31.288
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.424,0.1093808,2.342756,36.544,63.824
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,556.12,2.039042,6.567179,7.112,243.968
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,561.32,1.55699,5.333061,37.992,218.272
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,578.648,2.171468,6.796293,39.088,51.56
