Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.76,27.592,,,403.312,405.664,405.664,0.06374797,0.194668,0.1385594
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.76,29.056
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,6.768,35.688
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,6.88,39.848
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.04,-0.0362595,2.2816,6.768,45.16
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.984,0.04284569,2.521044,16.448,36.496
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.504,-0.0201754,2.277926,6.76,49.672
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,6.88,52.792
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,32.952,29.84
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.264,0.01894348,2.298839,6.88,59.368
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.472,0.2244771,2.898879,16.448,50.944
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.88,0.07064555,2.415484,35.376,34.464
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.72,0.1658863,2.597576,34.968,45.656
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.352,0.1197116,2.441946,6.872,78.44
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.312,0.04764092,2.198128,36.816,61.464
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.152,27.928
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.152,28.816
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.152,33.032
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,7.152,38.328
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.112,0.311351,3.607467,7.152,41.928
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.152,45.4
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,7.152,49.392
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,30.792,30.976
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.4,0.5251289,4.023529,7.152,56.2
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.968,0.4859283,3.787789,7.152,59.808
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.08,0.3856909,3.43238,9.568,57.496
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.464,0.4961693,3.813894,7.152,60.24
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.944,0.0737252,2.392242,30.688,43.192
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.04,0.191173,2.725518,7.152,66.832
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.144,0.2228814,2.798069,7.152,68.928
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.656,0.0719532,2.3616,37.808,36.832
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.792,0.1668654,2.599757,41.104,33.608
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.44,0.5682547,3.645926,9.568,77.784
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.136,0.265748,2.760432,52,42.088
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.664,0.0339115,2.156408,41.872,58.728
