Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.896,27.2,,,395.824,451,451,0.05477753,0.2056204,0.1409734
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.896,30.152
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.896,32.384
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,6.896,40.664
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.544,0.1674682,2.976,6.896,44.648
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,6.896,45.096
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.552,-0.02760893,2.30208,6.896,45.656
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.808,-0.03126317,2.252149,6.896,48.912
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.576,0.0572757,2.50304,6.896,50.68
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,6.896,55.288
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.176,0.1339099,2.636148,16.416,49.688
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,26.344,41.144
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.464,-0.05239925,2.066594,32.056,39.36
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.112,0.07786692,2.374629,33.416,44.68
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.824,0.1370186,2.457026,6.896,83.92
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,7.048,26.784
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.496,-0.05245778,2.499765,7.048,30.448
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.048,35.536
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.048,40.032
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.296,0.02458074,2.537904,7.048,41.272
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.76,0.2432926,3.280001,7.048,43.736
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.888,-0.02193194,2.31552,7.04,45.848
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.048,48.632
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.096,0.3667745,3.385524,9.6,50.488
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.448,0.1502576,2.595097,35.928,36.616
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,40.616,39.72
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.352,0.3916108,3.235259,37.44,44.848
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.656,0.2602235,2.807758,40.04,41.6
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.344,0.2883772,2.8384,49.544,38.776
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.24,0.1750391,2.518049,31.128,67.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.976,0.4132934,3.1136,50.544,47.392
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.856,0.3755378,2.947707,58.752,51.048
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.704,0.3227879,2.793422,39.24,81.528
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.88,0.150987,2.375094,35.816,85.016
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451,0.3368587,2.745455,48.08,97.848
