Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.856,27.208,,,414.832,440.704,440.704,0.06725101,0.1165444,0.09541865
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.856,28
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,6.856,37.728
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.136,-0.03616827,2.387428,6.848,38.296
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.952,-0.02048102,2.426286,6.848,39.104
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.496,0.03406886,2.499826,16.312,36.144
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.608,0.2844976,3.388706,6.856,45.8
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.424,0.01611406,2.324966,6.856,55.568
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,32.744,31.864
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.376,0.01644655,2.239315,6.848,66.52
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.864,0.1419077,2.576258,35.96,38.872
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.832,0.2354151,2.752485,33.712,34.032
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.616,2.073416E-05,2.098213,36.696,53.896
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,413.032,0.0007140947,2.055128,38.4,66.624
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.832,0.2083814,2.551822,39.456,64.288
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.176,28.744
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7.176,35.288
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.872,-0.02201871,2.422477,7.168,38.736
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,9.576,36.312
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.152,-0.01663592,2.43581,7.176,38.96
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,9.568,40.592
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.048,-0.02743987,2.261037,22.736,33.28
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.912,0.04605681,2.47648,7.168,49.744
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.496,0.0322695,2.361931,7.168,56.32
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.696,0.03941853,2.345033,7.176,60.552
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.064,0.004607579,2.190919,7.168,68.912
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.816,0.1648102,2.566172,47.632,37.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.44,0.1331951,2.471351,31.224,55.184
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.016,0.1036996,2.385026,7.176,80.872
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.32,0.2308502,2.684325,32.92,61.408
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.416,0.3521667,3.012606,52.904,35.488
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.992,0.4416078,3.211879,43.744,45.272
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.88,0.4327193,3.070244,66.064,54.832
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,429.736,0.1132725,2.27607,43.296,81.424
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,440.704,0.1374212,2.306623,51.264,84.528
