Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.768,28.44,,,406.144,409.04,409.04,0.1422238,0.1107003,0.1242104
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.776,29.376
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,6.776,41.752
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.768,48.016
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,6.768,49.576
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.176,0.2721905,3.151238,6.776,54.336
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.248,0.1188014,2.524129,6.768,66.368
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.968,0.07599924,2.370514,37.136,34.792
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.272,0.3584744,3.158222,6.776,73.416
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.944,0.114711,2.408821,34.2,54.744
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.328,0.2362944,2.723657,39.12,42.176
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.344,0.1939691,2.603892,41,41.352
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.176,0.1282816,2.399442,38.776,56.336
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.504,0.142804,2.430326,34.112,53.336
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.144,0.2080916,2.588878,35.76,53.296
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.048,35.624
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.376,0.00689467,2.494096,7.048,40.304
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.488,-0.05600023,2.282087,16.6,30.84
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.032,-0.0870822,2.161281,7.048,41.976
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.504,-0.01152413,2.34016,7.048,46.448
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,26.528,37.904
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.76,0.1113517,2.583704,32.84,31.928
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.504,0.008076744,2.274323,7.048,58.44
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,7.04,60.624
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.936,0.1745351,2.687449,7.048,65.856
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.584,0.1096323,2.472243,31.144,45.424
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.064,0.1733633,2.647226,34.4,42.624
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.48,0.2365042,2.789678,9.496,65.968
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.104,0.2597243,2.842065,47.648,35.4
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.904,0.01595206,2.160558,31.24,56.624
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.432,0.2765498,2.812343,51.776,41.608
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.032,0.1988152,2.590564,36.96,55.96
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.336,0.1647502,2.496,40.944,50.432
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.464,0.08974426,2.286468,35.12,64.296
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.04,0.2938357,2.795898,54.016,50.016
