Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.896,29.384,,,413.488,414.096,414.096,0.1470352,0.1396501,0.1428151
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,6.896,29.568
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,6.896,42.824
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.304,0.286395,3.279157,6.896,50.344
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.704,0.05943872,2.50816,6.888,50.8
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.808,0.2470505,2.952321,6.896,61.864
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.168,0.1319559,2.553807,6.888,67.224
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.272,0.278819,2.973037,6.904,68.288
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.688,0.07236798,2.362514,34.288,43.376
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.736,0.1248659,2.478171,36.84,35.872
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.232,0.1677956,2.546811,41.04,39.128
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.688,0.1982322,2.613189,38.72,49.944
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.504,0.1552806,2.475707,35.528,55.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.36,0.1302936,2.403721,33.672,55.616
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.488,0.2916782,2.768,39.584,53.824
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.04,36.04
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,7.032,38.48
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.136,-0.01694392,2.435047,16.568,29.52
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.04,43.704
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.832,-0.05666984,2.23328,7.032,43.888
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.504,-0.01152413,2.34016,7.032,46.488
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,7.032,58.976
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,26.56,42.376
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.12,0.1471669,2.624827,7.032,64.128
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,35.304,40.496
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.176,0.1040828,2.459879,31.072,45.032
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.448,0.1645557,2.627355,34.576,41.848
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.6,0.244824,2.848276,43.12,31.424
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.176,0.2750518,2.876645,44.144,39.96
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.064,0.3163448,2.969806,9.48,71.624
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.792,0.3267538,2.99329,47.088,34.648
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.944,0.1265767,2.434462,39.032,50.896
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,48.096,40.48
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.16,0.1272239,2.365106,31.808,74.312
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.096,0.3538286,2.925539,59.304,49.736
