Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.176,-0.07484234,2.545066,6.792,26.352,,,557.768,556.672,557.768,0.3991986,0.2367827,0.3063895
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.792,29.928
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,6.792,42.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.28,0.2325897,3.251765,6.792,43.416
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.944,0.2485062,3.092571,6.792,53.048
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,6.792,56.76
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.144,0.4061461,3.483048,6.792,61.288
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.816,0.2179383,2.786759,6.792,68.976
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.208,0.2389164,2.834759,6.792,70.344
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.128,0.252781,2.866482,34.832,31.296
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.32,0.174047,2.615758,34.224,44.048
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.768,0.08768884,2.372108,6.792,75.928
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.36,0.02115184,2.129796,29.856,69.44
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.192,34.472
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.184,35.136
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.008,-0.03862881,2.381333,7.184,37.768
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,9.624,36.488
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.192,44.096
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,7.184,44.744
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.096,0.4078996,3.873067,7.184,45.824
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,518.16,1.967216,6.610909,29.952,180.16
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,7.184,49.224
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.64,0.3580083,3.36381,7.184,58.44
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.552,0.242725,2.94208,16.616,51.872
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.536,0.02737279,2.28897,35.872,34.664
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.12,0.2599529,2.842581,40.04,43.008
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.504,0.4091527,3.224276,40.584,41.84
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.904,0.3426534,3.029161,51.648,34.248
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.272,0.1071137,2.372488,36.424,55.848
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,557.768,2.058597,6.609436,6.792,245.952
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.848,0.1246947,2.391814,32.824,64.96
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.464,0.1889702,2.547902,39.712,59.656
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.752,0.1737894,2.462809,35.984,74.768
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,417.288,0.2826034,2.727628,58.064,54.208
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,556.672,1.602796,5.461106,198.136,53.52
