Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.096,28.896,,,473.864,467.272,473.864,0.3724375,0.2218142,0.2971259
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.104,30.936
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.456,0.2227513,3.363733,9.896,29.48
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.104,38.592
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.36,0.2566704,3.315293,7.096,44.36
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.856,-0.01456783,2.290962,16.592,40.504
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.464,0.437367,3.791999,9.896,40.464
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.184,0.5203127,4.010823,9.912,38.352
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.36,0.3910736,3.445714,7.112,60.384
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.88,0.5873471,4.046316,9.904,55.976
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.744,0.571475,3.892571,9.904,60.904
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.992,0.172334,2.644903,7.104,70.008
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.456,0.2727947,2.912276,9.888,60.504
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.704,0.6476039,4.081143,7.096,73.672
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.736,0.3071554,2.990896,7.096,74.696
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.992,0.4698055,3.47968,9.888,72.224
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.016,0.2584659,2.839226,7.112,76.008
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.08,0.252389,2.790303,33.128,54.008
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.904,0.5278534,3.552,7.104,83.92
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.344,0.301346,2.866971,37.096,46.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.648,0.2061245,2.606359,35.424,58.376
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.864,0.5954244,3.650483,22.624,78.376
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.376,0.5352783,3.463742,36.856,62.816
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.352,0.3094033,2.829538,39.032,63.584
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.088,0.2148035,2.583442,40.704,56.6
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.36,0.4571796,3.210285,49.48,58.144
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.616,0.7574623,4.021241,9.656,102.128
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.56,0.8319708,4.191724,7.088,109.584
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.64,0.4755143,3.161952,41.16,53.432
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,473.864,0.4474187,2.946848,44.728,115.168
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.52,27.984
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.64,0.05041874,2.601905,22.048,27.712
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,10.2,39.96
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.544,48.008
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.488,0.02199742,2.41952,7.52,48.264
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,10.192,46.808
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,16.864,42.008
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,7.528,52.168
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,7.536,55.944
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,7.544,57.48
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.896,0.1453803,2.662815,16.848,50.128
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.176,0.08772886,2.488827,10.2,51.12
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,22.064,46.976
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.352,0.1205222,2.563862,7.528,62.016
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.056,0.2594468,2.928,10.216,64.008
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.32,0.3114459,3.048889,44.696,32.768
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.864,0.1005885,2.424686,16.864,60.216
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.96,0.3557427,3.102069,7.52,74.536
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.376,0.08553413,2.326244,37.544,52.952
