Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.128,28.584,,,421.752,453.664,453.664,0.2795787,0.4719543,0.3757664
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.88,27.512
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.136,30.528
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.104,35.856
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.544,0.1938819,3.149647,7.112,41.664
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,7.104,44.8
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.944,0.4526838,3.996267,9.864,39.144
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.68,0.1857577,2.937143,16.568,40.112
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,7.128,50.272
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,7.12,54.024
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.768,0.4817993,3.777263,7.104,59.824
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.744,0.3984559,3.464,9.88,52
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.768,0.1418623,2.61269,7.112,63.72
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.44,0.5079581,3.735238,9.872,63.712
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.32,0.5440999,3.824762,9.856,50.472
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.216,0.118228,2.491394,35.784,41.488
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.584,0.3315829,3.095704,9.864,59.656
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.776,0.3505726,3.139852,7.12,72.832
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.808,0.1906442,2.623086,43.024,43.92
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.456,0.4084292,3.22262,7.12,81.456
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.664,0.4921679,3.469037,9.856,69.848
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.792,0.113032,2.38517,40.192,49.568
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.776,0.1839118,2.558359,7.112,87.744
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.704,0.5542663,3.506581,36.208,40.464
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.824,0.2613575,2.703025,31.2,74.6
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,411.512,0.3231675,2.859282,28.736,77.736
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.216,0.3227272,2.834537,40.192,59.184
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.44,0.2733302,2.707907,35.344,67.16
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.656,0.4456912,3.152865,9.872,95.976
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.752,0.4446725,3.121846,9.872,97.88
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.2,0.1680799,3.213334,7.504,35.84
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,7.496,39.192
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,9.704,38.488
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,9.72,39.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,7.512,44.888
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.496,47.456
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.832,-0.04681211,2.216,7.504,47.456
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.48,47.928
