Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.2,30.56,,,478.432,435.128,478.432,0.6226191,0.3988485,0.5107337
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.192,36.728
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.632,0.2627352,3.331293,9.72,41.824
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,7.192,45.656
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,7.184,51.672
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.736,0.3572559,3.459789,9.72,42.048
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.808,0.1876768,2.717518,7.208,66.576
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.472,0.5854703,3.927237,9.736,58.776
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.472,0.3138671,3.054518,36.28,32.144
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.592,0.07311501,2.340325,30.48,51.184
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.832,0.3387433,3.063172,34.12,49.864
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.32,0.3611683,3.114483,37.664,29.688
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.488,0.7780218,4.404191,7.192,80.392
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.016,0.5614998,3.630222,7.184,85.784
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.776,0.281011,2.822171,40.984,43.704
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.984,0.1863799,2.563693,40.024,54.912
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,7.2,90.72
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.848,0.4635085,3.224228,9.472,98.336
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.552,0.3073615,2.780279,49.48,62.176
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,421.488,0.8308859,4.189241,9.72,97.872
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.4,1.526079,6.257143,7.192,119.224
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.072,1.183704,5.07674,9.464,122.544
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,442.736,0.693662,3.659897,44.144,78.792
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.488,1.835361,7.023238,9.72,123.856
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.976,0.5005586,3.148426,30.48,103.672
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.296,1.35546,5.389517,30.48,120.912
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.144,1.599059,6.042371,9.712,139.464
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.896,1.164449,4.768457,46.008,100.912
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.896,1.098994,4.535795,7.2,164.664
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,478.432,0.8093992,3.796426,44.856,122.536
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.608,27.592
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.6,28.192
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.016,-0.006017828,2.734399,7.616,28.712
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.616,32.216
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,7.608,34.752
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.624,35.496
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.984,0.1590983,3.057883,7.624,39.712
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.616,0.3292703,3.506823,9.928,44.832
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,9.912,45.072
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.92,0.5490386,4.261334,9.92,49.064
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.792,0.4669778,3.870117,9.936,41.928
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,7.608,53.936
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.56,0.3372457,3.312381,9.92,45.592
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.808,0.6917285,4.653868,9.912,48.944
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.28,0.5670478,4.134118,12.736,52.552
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.112,0.1806836,2.744889,9.936,59.296
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.368,0.4681253,3.636572,7.6,63.944
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.2,0.6146014,4.11579,9.92,63.432
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.632,0.1957827,2.697806,38.336,40.52
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.688,0.7049689,4.223238,7.6,76.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.208,0.5804899,3.674371,7.616,86.824
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.696,0.4540649,3.280517,64.552,32.104
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.24,0.5709496,3.594482,9.92,89.44
