Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.648,26.576,,,418.488,426.064,426.064,0.2626254,0.2456642,0.2541448
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.144,27.904
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.648,32.672
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.904,0.03037139,2.626526,6.648,38.216
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,6.656,40.44
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,6.768,41.312
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.656,0.3245345,3.643734,9.152,31.464
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,6.768,44.52
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,9.152,39.376
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.448,0.4147132,3.732235,9.144,40.312
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.104,0.4887367,3.794948,6.776,60.264
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.176,0.1178699,2.557793,29.552,39.528
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.632,0.2048986,2.801185,6.76,63.856
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.488,0.1527131,2.637517,9.152,62.28
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.88,0.5548655,3.851429,9.152,57.752
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.872,0.3664029,3.23488,9.144,57.752
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.648,0.1241038,2.504485,34.504,43.096
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.832,0.7721796,4.517474,9.16,62.632
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.136,0.1851452,2.640484,34.856,47.248
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.32,0.2485146,2.816774,37.128,42.104
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.376,0.3065079,2.947613,6.768,79.536
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.496,0.3788912,3.155035,38.448,45.008
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.792,0.2163741,2.679771,6.656,82.088
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.368,0.262751,2.781943,35.416,44.992
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.736,0.411742,3.185032,29.536,64.16
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.2,0.4183767,3.2,40.688,53.52
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.104,0.4703333,3.275879,42,43.064
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.976,0.3286734,2.87118,33.224,58.712
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.776,0.2835744,2.750634,46,58.72
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.488,0.4683948,3.202379,41.016,60.464
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.128,27.616
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,7.104,36.088
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.104,40.472
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.12,42.072
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.688,0.3085783,3.452235,9.632,44.04
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.12,47.008
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,7.104,47.12
