Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,6.872,30.6,,,442.816,437.656,442.816,0.2654671,0.2333826,0.2494248
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.432,0.149468,3.162134,6.872,35.592
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,6.864,35.592
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,6.856,38.288
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,6.864,43.384
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.304,-0.06559112,2.212159,6.856,43.512
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,9.304,37.68
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.048,0.4057945,3.708706,9.312,39.728
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.472,0.5624151,4.298132,9.328,41.056
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.832,0.06995918,2.413935,33.368,33.504
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.552,0.168748,2.674207,33.864,38.64
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,6.848,66.72
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.808,0.2479588,2.855449,47.136,27.68
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.232,0.2000521,2.673697,37.28,42.936
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.2,0.2268193,2.733334,37.736,41.376
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.12,0.3028474,2.939355,6.848,79.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.872,0.01560232,2.159814,29.912,58.008
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.568,0.2523757,2.759085,39.248,37.272
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.048,0.4019051,3.162839,9.304,83.712
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.064,0.2400702,2.704432,45.096,40.896
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.072,0.2978185,2.8592,51.28,37.752
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.736,0.4403383,3.249548,41.88,47.8
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.816,0.5494894,3.54538,55.208,36.544
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.768,0.3587204,2.993371,45.776,45.008
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.456,0.306892,2.850162,35.536,61.872
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.192,0.3549675,2.928,30.144,79.08
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.208,0.5848971,3.491657,41.208,55.016
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.008,0.434176,3.073366,49.608,56.4
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,440.392,0.5352574,3.26493,43.264,65.144
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.816,0.2644028,2.596655,48.72,80.04
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.032,27.568
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.032,29.808
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.016,35.688
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,9.704,33.88
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,9.688,35.4
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.848,0.256485,3.456533,9.704,37.208
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.272,0.2101142,3.192471,9.568,39.672
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.64,0.1488035,2.928422,7.016,43.64
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.464,0.004695761,2.37856,7.024,47.456
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.16,0.3636974,3.597647,7.024,49.152
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.52,0.2019061,2.977142,9.568,47.936
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.92,0.4252379,3.760001,9.688,43.264
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,29.912,30.88
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.544,0.2984896,3.216381,7.032,55.52
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.328,0.2558362,2.97312,9.568,59.768
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.552,0.1088502,2.501678,35.904,36.64
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.016,0.3350438,3.16064,9.688,58.368
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.736,0.666962,4.249263,9.704,65.992
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.784,0.183658,2.670451,39.712,32.04
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.88,0.2791847,2.926897,7.04,72.816
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.64,0.3643372,3.171852,7.016,73.616
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.712,0.3814152,3.211556,9.704,66
