Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.232,-0.09771926,2.482133,7.12,25.088,,,504.2,525.912,525.912,0.607675,0.694585,0.65113
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.096,29.832
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.112,30.136
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.656,33.584
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.168,0.2642401,3.477867,9.632,37.68
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,7.136,47.216
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.448,0.3255244,3.496941,9.624,35.904
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.192,0.2634354,3.220631,9.616,40.64
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,7.088,50.12
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.664,0.3351224,3.403368,7.12,52.512
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.2,0.3879983,3.438096,9.656,51.512
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.568,0.2142005,2.778207,7.096,68.48
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.536,0.8280095,4.65979,9.64,64.808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.488,0.3367056,3.015742,36.68,48.704
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.432,0.2635809,2.783772,36.936,43.608
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.104,0.4456002,3.26142,40.648,55.512
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.952,0.3866592,3.089454,44.632,49.304
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.088,0.2775462,2.786163,7.096,91.16
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.808,0.4985607,3.380904,40.384,53.456
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.088,0.6892232,3.865104,7.104,99.984
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.416,1.199573,5.44838,7.088,102.504
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.336,0.7205822,3.881806,7.104,108.336
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.144,0.9311953,4.418759,9.632,113.68
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,465.328,1.633852,6.12326,16.472,141.072
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,467.792,1.834991,6.711679,9.616,147.176
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,470.24,1.207817,4.864,7.112,158.184
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,473.472,1.149799,4.688432,33.416,135.224
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,478.88,1.216819,4.834595,16.488,157.624
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,482.936,1.372469,5.226743,9.632,159.224
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,504.2,0.9303733,4.003922,35.88,163.496
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.824,0.1832017,3.254934,13.2,30.72
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,10.208,35.232
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,13.216,34.496
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,7.752,44.16
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.232,0.1963696,2.963428,7.728,49.664
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,7.776,54.344
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,36.168,28.416
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.56,0.3372457,3.312381,19.28,45.44
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.568,0.4142968,3.503238,10.208,52.536
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.096,0.5505128,3.952421,7.728,62.36
