Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.104,29.608,,,517.856,440.928,517.856,0.4597257,0.3045073,0.3821165
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.968,0.1382229,3.131199,7.112,35.016
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.12,35.016
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.112,38.808
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.12,49.312
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.416,0.08993996,2.533925,7.104,56.512
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.432,0.3155608,3.258667,9.696,53.944
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.176,0.4902231,3.798737,9.68,48.6
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.752,0.296792,3.070081,9.688,53.192
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,9.704,63.472
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.6,0.3318377,3.096297,7.104,71.552
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.84,0.1391836,2.509714,7.12,75.92
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.64,0.6159211,3.825601,9.68,75.2
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.744,0.6514696,3.90976,9.696,74.296
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.736,0.1123946,2.383805,40.176,52.784
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.656,0.182488,2.555282,30.464,64.336
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.968,0.9410439,4.808,9.696,86.424
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.304,0.6457432,3.826074,9.688,82.832
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.328,0.3530141,2.9808,43.784,55.584
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.272,0.4454161,3.220364,30.472,70.904
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.776,0.5409974,3.476645,35,64.696
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.504,0.2874756,2.782154,7.104,96.552
