Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.856,29.344,,,420.232,425.168,425.168,0.2756265,0.2542238,0.2649252
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.84,30.344
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.984,0.2259899,3.234354,6.848,43.2
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.944,0.3557478,3.7296,6.832,44.168
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.392,0.3019786,3.434824,9.488,34.976
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,6.832,48.336
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.248,0.4102535,3.72047,9.48,48.904
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.488,0.3108415,3.341474,9.472,40.112
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,9.488,40.352
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.608,0.03395739,2.365793,6.848,56.84
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.496,0.7568693,4.833067,9.472,49.112
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.736,0.1587623,2.693926,30.304,37.504
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.96,0.1623309,2.702222,16.416,51.648
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.4,0.1212457,2.565517,35.824,33.576
