Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.256,29.024,,,595.12,621.496,621.496,0.6385282,0.5410725,0.5898004
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.84,28.808
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.08,0.1409371,3.138666,7.248,34.904
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.448,0.2363356,3.261647,9.864,34.728
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.848,0.4018891,3.856533,9.856,34.056
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.256,0.3506261,3.345524,9.864,55.512
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.256,0.3506261,3.345524,7.256,58.232
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.664,0.2054086,2.80237,7.256,63.616
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.648,0.56191,3.981474,9.848,60.888
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.056,0.3188239,3.12224,9.864,63.36
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.016,0.1583788,2.613419,30.696,45.248
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.848,0.2485613,2.856827,30.688,44.256
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.416,0.6612911,4.115047,7.256,74.424
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.424,0.1208199,2.469257,36.416,42.224
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.192,0.4044505,3.213517,9.848,78.424
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.48,0.1584764,2.526487,40.72,44.864
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.592,0.2218283,2.664649,7.248,86.536
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.896,0.9012112,4.709333,9.864,75.104
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.792,0.503916,3.441103,40.456,33.328
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.72,0.3473421,2.938378,38.464,53.192
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.288,0.7410749,4.047703,7.256,97.16
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.28,0.8801723,4.4512,9.856,87.472
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.84,0.2729211,2.727805,34.416,63.512
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.48,0.4187246,3.094054,9.872,99.648
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.024,0.3648398,2.949333,44.496,59.512
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.296,0.4629928,3.161436,37.64,47.888
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.4,0.4041188,2.986046,48.28,69.32
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,7.44,31.712
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345,0.0905307,3,10.536,29.584
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.456,34.744
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.432,37.44
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.352,0.1896004,3.138352,10.512,38.032
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.936,0.2249196,3.23153,7.456,42.632
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.48,0.06656712,2.641905,16.872,30.808
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.744,0.2429353,3.279058,10.528,40.496
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.464,46.52
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,7.456,47.728
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.68,0.4705199,4.045333,10.536,39.344
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.72,0.1865269,2.939048,21.704,32.176
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,10.536,42.904
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.456,0.3927689,3.550315,10.528,52.208
