Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.552,28.224,,,428.632,476.568,476.568,0.2932562,0.3906439,0.34195
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.44,0.2465978,3.429333,10.176,36.36
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,7.56,40.76
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.568,0.1944167,3.151058,7.552,41.04
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.48,0.2370494,3.26353,7.56,42.92
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,7.544,44.04
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.544,44.84
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.28,0.03537882,2.4512,7.544,48.712
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.928,0.4031189,3.701648,10.184,41.68
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.752,0.4437892,3.808942,10.168,43.528
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,10.176,44.32
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.136,0.2906457,3.196952,10.16,46.024
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.176,0.4076348,3.58821,7.552,55.736
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,7.544,56.536
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.512,0.1913614,2.82048,10.16,55.488
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.616,0.4728927,3.648381,10.168,55.416
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.952,0.1288675,2.546839,42.096,28.896
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.016,0.2107154,2.697454,42.584,41.544
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.312,0.755414,4.348191,7.552,78.768
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.56,0.4552082,3.329655,10.176,75.344
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.784,0.5339364,3.509793,7.56,89.32
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.024,0.161199,2.48839,30.584,66.528
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.552,0.216851,2.629539,41.584,56.136
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.832,0.3986283,3.116121,45.344,43.56
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.136,0.4163639,3.155636,34.408,46.776
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.296,0.2212029,2.616975,46.08,56.16
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.936,0.3044673,2.818872,7.544,97.528
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.464,0.284528,2.731721,50.344,62.344
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,424.688,0.3120963,2.770844,48.344,59.432
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.632,0.3535992,2.858489,38.272,64.376
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.48,0.1990994,3.298667,12.488,32.088
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.48,0.1990994,3.298667,10.056,34.664
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,7.504,37.408
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7.512,40.552
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,10.048,42
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.52,45.816
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,7.504,47.112
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.488,0.005101554,2.37952,7.52,47.112
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.992,0.0789596,2.608348,17.064,37.976
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,10.056,47.504
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.08,0.4469467,3.68842,10.056,55.128
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.72,0.03976149,2.345807,17.048,50.624
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.736,0.09616831,2.508138,7.52,60.288
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.976,0.2329931,2.91904,12.48,55.488
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.896,0.2091046,2.810963,7.504,63.456
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.384,0.4684328,3.637333,10.048,61.488
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.6,0.0554454,2.351515,34.592,38.288
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.448,0.20299,2.680242,21.992,61.528
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.176,0.1694788,2.576457,36.688,45.552
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,397.072,0.4629242,3.34731,61.872,30.36
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.504,0.19255,2.577026,23.096,72.528
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.288,0.4625291,3.299613,54.448,39.864
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,417.448,0.6792891,3.788645,38.616,67.768
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.448,0.2359096,2.609956,48.488,64.072
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.264,1.408119,5.964953,7.512,112.992
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.056,1.087862,4.853926,10.064,116.136
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,450.408,1.150556,4.851871,63.568,79.072
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,460.208,0.9854212,4.329946,46.032,100.312
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471.872,0.9561831,4.192,54.432,106.528
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,476.568,0.8580315,3.923733,72.384,99.496
