Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.528,30.24,,,575.384,540.888,575.384,1.321516,0.9693409,1.145428
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,7.536,32.928
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.176,0.48254,4.0784,9.744,37.368
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,9.72,46.44
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.784,0.4972743,4.118933,9.712,37.952
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.448,0.2005221,2.973714,7.536,50.016
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.736,0.2953146,3.301894,7.528,50.296
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.408,0.3727722,3.40038,7.52,58.888
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.216,0.4459787,3.581714,7.544,62.648
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.08,0.4625883,3.622857,9.728,52.312
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.864,0.1734502,2.684966,7.552,65.264
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.72,0.2971282,2.926452,41.648,41.256
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.12,0.3753431,3.064242,36.808,38.344
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,459.288,2.288831,8.383578,7.536,146.92
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,461.144,1.722668,6.445761,7.52,148.632
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,464.08,1.772274,6.5632,7.52,151.712
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,465.984,0.8891681,4.04839,45.872,88.064
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,468.984,1.692096,6.258667,7.544,156.4
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,490.472,1.590628,5.771878,36.816,148.88
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,497.24,1.557976,5.635428,45.88,140.52
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,503.144,1.517517,5.490379,9.736,179.56
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.664,3.069103,10.07924,7.536,199.24
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,7.584,38.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.608,44.344
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.592,45.536
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,518.368,2.478836,8.087703,7.528,205.88
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,522.072,1.099324,4.354353,41.672,175.376
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.608,0.5172433,4.173867,7.608,50.04
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.408,0.3091894,3.337263,7.608,50.92
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.456,0.3308277,3.392421,10.264,49.176
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,525.24,1.921103,6.435428,43.776,170.544
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.888,0.4016885,3.573053,10.272,52.704
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,533.408,3.487117,11.11467,9.744,209.808
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,537.312,1.815872,6.084923,7.544,224.936
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.432,0.1500289,2.594581,38.304,37.112
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.072,0.8745707,4.945411,7.6,71.472
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,547.456,2.066666,6.688,9.728,226.936
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.592,0.2952982,2.922323,38.336,35.336
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.104,0.3455132,3.035613,46.048,43.128
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.648,0.5078442,3.505482,7.6,70.176
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.648,0.8195465,4.507048,7.6,82.032
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.384,0.3924111,3.141419,10.256,76.28
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.672,0.1571928,2.479805,42.256,54.64
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,572.616,3.108462,9.400553,36.288,213.296
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,575.384,3.652851,11.01536,9.736,251.712
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.52,0.8615089,4.25931,7.584,99.128
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.328,0.6253598,3.5808,10.256,110.056
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.256,0.5455784,3.339898,10.248,115
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.576,0.6801623,3.664216,7.616,123.072
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,442.928,0.9439781,4.331152,34.224,103.64
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.928,1.805371,6.948953,7.592,133.256
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,469.552,2.259527,8.073905,10.264,154.336
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.784,1.588872,5.923586,10.28,156.52
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,490.536,2.219271,7.62144,10.248,175.352
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,494.616,2.741366,9.267428,10.256,173.504
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,498.744,1.358236,5.096,61.36,132.648
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,505.088,2.09078,7.072001,163.344,33.808
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,517.672,1.697559,5.883027,130.848,82.016
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,523.536,2.040335,6.773818,179.976,38.576
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,540.888,1.98527,6.510487,192.408,43.656
