Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.736,-0.08550537,2.515733,6.76,25.912,,,519.448,412.632,519.448,0.5739966,0.270171,0.4220838
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.776,29.4
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.752,29.536
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.744,0.02706778,2.618105,6.76,37.96
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.992,0.2842091,3.5328,9.256,29.672
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,6.768,41.528
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,6.776,43.616
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.832,0.3530336,3.722133,9.28,32.488
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,9.272,35.2
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,6.76,49.12
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,27.872,29.32
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.864,0.401692,3.697883,9.256,39.552
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,9.136,50.592
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.08,0.4675937,3.741052,9.264,47.8
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,6.752,61.072
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.464,0.5374635,3.919157,9.264,51.136
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.648,0.1388192,2.569291,33.976,37.608
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.976,0.3059658,3.036149,16.24,60.736
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.224,0.2042474,2.716903,47.336,28.856
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.824,0.8522629,4.080686,34.688,103.056
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.152,1.328358,5.413037,9.152,131.968
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.336,2.005458,7.444571,6.76,144.56
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,456.448,0.7806327,3.815805,43.552,107.944
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,456.664,1.361006,5.402207,51.232,91.416
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,457.72,0.7951102,3.846829,39.832,112.832
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.528,1.035299,4.398154,6.768,159.704
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,473.608,1.36126,5.260849,38.464,100.112
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.168,2.40594,8.436571,9.264,162.904
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,499.344,0.8227069,3.761207,37.216,154.088
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.68,28.384
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.552,28.632
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.168,36.8
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,9.664,35.552
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.16,38.184
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,7.168,38.248
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,519.448,0.942854,3.989964,44.672,160.8
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.6,0.18422,2.933334,7.176,49.44
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.184,50.44
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,7.168,55.512
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.968,0.114665,2.591407,16.544,48.456
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.856,0.2309652,2.914239,7.16,60.72
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.496,0.107622,2.534345,9.672,55.816
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.352,0.2562415,2.97408,9.672,50.672
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.416,0.1516277,2.635034,32.216,39.216
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.92,0.1742941,2.686897,7.184,65.696
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.928,0.2892699,2.997334,37.096,38.864
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.664,0.04019447,2.247795,7.168,75.44
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.912,0.3550193,3.100413,48.312,36.616
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.056,0.3162305,2.969548,7.184,79.848
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.96,0.5706398,3.7184,9.664,78.272
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.992,0.2578746,2.7712,7.176,84.792
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,398.144,0.2162763,2.652541,31.824,61.272
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.2,0.3900325,3.09697,35.48,61.744
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.584,0.9913353,4.932572,7.16,91.4
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.408,0.6186929,3.703724,9.688,92.696
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.528,0.1758731,2.500652,36.104,66.416
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.624,0.3957593,3.074971,53.968,48.624
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.168,0.6452171,3.764414,22.832,81.336
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.36,0.2976324,2.804102,9.672,88.704
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.632,0.336457,2.888,9.688,97.896
