Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.648,32.408,,,553.856,482.024,553.856,0.9059066,0.5573525,0.7316296
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.128,0.1663345,3.208533,7.664,35.504
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.656,48.256
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.816,0.1657196,2.818087,16.896,42.976
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,7.64,53.896
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.792,0.3224813,3.275809,21.96,41.728
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.088,0.3281721,3.289905,7.64,56.512
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.024,0.5613394,4.119058,10.376,48.72
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.688,0.6207392,4.275764,10.368,51.512
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.304,0.2156043,2.826074,7.648,63.68
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.696,0.2537118,2.914667,35.792,38.072
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,7.632,69.864
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.768,0.6180837,3.83072,7.68,83.192
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.096,0.6105677,3.744297,7.632,88.648
Truck-28,Route-28,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,401.688,0.3187761,2.905371,16.872,77.056
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.44,0.967355,4.6576,10.384,95.176
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,417.568,0.7718093,4.054069,45.84,66.904
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.52,1.374591,5.881904,10.344,108.32
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.856,1.4195,5.993142,7.624,113.408
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.376,0.9799031,4.530207,10.376,110
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.672,0.4382045,3.037155,42.216,89.592
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,458.528,0.6681961,3.522845,39.568,108.192
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,464.048,0.7939478,3.81507,43.616,100.72
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.376,2.37149,8.351238,7.672,162.864
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,478.464,2.015304,7.138559,10.392,157.184
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,513.944,3.112934,10.18781,10.384,198.64
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.584,0.3470239,3.705601,10.32,40.496
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.68,0.4462859,3.978666,10.344,35.472
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,520.2,1.154635,4.493878,33.008,182.296
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.792,47.736
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,7.792,49.536
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.112,0.4295186,3.771294,7.776,51.592
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.6,0.2803418,3.171429,7.8,51.096
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.08,0.4056525,3.583157,7.824,55.536
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.504,0.2588098,2.98016,27.384,42.296
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,538.056,2.587625,8.208829,10.392,216.64
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.296,0.7198184,4.383999,10.376,68.104
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.008,0.4179928,3.296592,7.808,76.448
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,549.488,1.625371,5.544177,46.664,197.872
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,553.856,1.321139,4.789736,42.464,206.312
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.552,0.570039,3.650074,17.032,76.72
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.056,0.2846422,2.830171,49.592,44.616
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.104,0.4456002,3.26142,49.912,46.384
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.432,0.8320529,4.33728,7.768,95.896
