Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.552,28.64,,,514.272,465.696,514.272,0.7450237,0.3640433,0.5545335
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,6.928,37.48
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,6.92,42.192
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.936,0.5009581,4.129067,9.544,38.448
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.568,0.06049947,2.465481,6.92,54.736
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,9.544,46.16
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.24,0.7668306,4.661176,9.544,58.776
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382,0.2357816,2.827586,30.416,46.8
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.096,0.2453118,2.809549,43.952,32.128
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.68,0.351523,3.092413,6.928,77.824
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.128,0.1688562,2.575085,38.88,43.272
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,6.92,81.808
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.12,0.6071349,3.8048,9.552,71.736
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.064,0.07237931,2.280558,6.928,86.288
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.904,0.2956397,2.8544,6.928,88
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.792,0.06063784,2.239822,51.712,43.976
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.624,0.330915,2.932114,6.936,90.816
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,408.4,0.6336429,3.737931,9.536,84.952
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.768,1.706173,6.703238,6.92,128.864
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.104,1.359455,5.485333,6.92,136.208
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,454.4,0.8320636,3.958974,36.192,101.32
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,455.88,0.9317853,4.212973,43.04,104.936
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,463.296,0.858574,3.982829,46.84,99.528
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.856,1.674126,6.216888,27.544,135.416
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,473.512,1.764232,6.42637,6.92,161.608
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,478.512,1.843887,6.611555,9.536,155.184
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,481.288,1.592083,5.848,35.48,134.92
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,496.024,1.666142,5.940121,35.736,137.376
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.912,28.472
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,12.632,29.448
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.544,34.856
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.112,0.214415,3.3408,7.536,37.576
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,7.544,38.344
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,511.296,1.142658,4.495659,43.04,157.528
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.544,40.048
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,514.272,1.254792,4.7616,30.408,179.008
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.528,43.92
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,7.536,44.92
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.536,45.632
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.144,0.3187464,3.479059,9.936,38.256
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.24,0.581027,4.349333,7.52,52.76
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.12,0.602353,4.408,9.92,51.344
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,9.92,46.088
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,9.928,53.44
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.04,0.6731166,4.602667,7.544,47.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.824,0.6460692,4.342588,7.536,61.248
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.776,0.6895933,4.457412,9.928,60.968
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.88,0.11354,2.512258,35.304,37.752
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.16,0.6344224,4.166316,9.912,64.232
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.8,0.1125698,2.478787,33.016,43.936
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.88,0.5933142,3.946667,9.92,67.96
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.192,0.4049928,3.26637,9.928,73.328
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.28,0.1068322,2.391795,27.4,60.848
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.504,0.02251343,2.174512,7.528,80.96
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.064,0.9044409,4.717333,9.912,75.232
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.992,0.1372051,2.418419,9.92,89.08
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.16,0.4416172,3.176,9.912,90.424
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.376,0.5556394,3.46594,60.624,48.8
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.096,0.6599582,3.745033,69.048,42.088
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,465.696,1.369146,5.345033,125.24,35.544
