Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.2,30.832,,,453.784,454.928,454.928,0.4808998,0.2897798,0.3853398
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.208,30.84
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.192,39.568
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,7.192,39.856
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.48,0.192455,3.145883,7.184,41.576
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.968,0.3805631,3.797866,9.728,33.368
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.728,0.3317676,3.513412,9.72,45.144
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.784,0.4445023,3.810823,9.696,41.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.136,0.3655146,3.480841,7.176,54.072
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.392,0.4740358,3.757474,7.168,59.464
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.456,0.5372984,3.918736,9.704,60.064
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.472,0.5277972,3.78438,7.184,67.408
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.288,0.1479698,2.589935,36.808,38.488
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,9.72,65.968
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.576,0.1520876,2.599226,7.2,68.52
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.896,0.7089677,4.233143,9.704,68.12
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.808,0.2983866,2.929291,45.848,36.904
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.584,0.3952709,3.147871,9.728,76.728
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.792,0.4737749,3.372138,9.712,74.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.704,0.191702,2.553756,36.832,60.04
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.984,0.4959034,3.332849,38.792,48.456
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.016,0.4786561,3.2576,40.464,53.592
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.952,0.3569666,2.8656,40.448,74.56
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.408,0.7560857,3.8688,7.168,123.536
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.68,1.685257,6.651428,7.176,127.616
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.952,0.7467859,3.809513,7.192,128.896
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,447.152,0.8236212,3.977081,46.856,95.24
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,450.216,1.147811,4.845677,9.704,135.672
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.024,0.741662,3.732292,41.328,103.816
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.784,0.9058099,4.156324,9.712,139.376
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.848,28.84
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.864,31.416
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,7.856,31.696
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,7.856,31.968
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,10.384,38.584
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,10.376,38.864
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.848,44.368
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,11.968,40.904
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.024,-0.01963433,2.32096,7.88,45.456
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.88,50.968
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.784,0.4614824,3.725473,10.384,55.576
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.808,0.2301546,2.912321,10.368,57.544
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.4,0.1513867,2.634483,10.4,61.224
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.968,0.3842736,3.346434,17.288,51.56
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.984,0.1601881,2.654621,7.864,64.176
