Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.144,29.72,,,466.328,497.872,497.872,0.3840458,0.611204,0.4976248
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,9.96,28.888
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.12,41.872
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.832,0.2448978,3.284235,7.144,43.648
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.976,0.1914485,2.951239,7.136,49.88
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,7.144,50.752
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.688,0.01461791,2.358814,30.432,28.456
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,7.136,58.312
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.872,0.3816926,3.422477,9.976,48.072
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.544,0.1802266,2.66271,45.6,28.952
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.288,0.2702628,2.906482,9.984,63.456
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.704,0.2916029,2.955311,7.128,73.64
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.288,0.3305449,3.044414,9.976,64.512
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.872,0.3996283,3.202483,42.08,36.904
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.432,0.7961696,4.449143,9.984,69.696
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.248,0.1679938,2.547243,7.128,82.296
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.56,0.196646,2.60973,7.152,84.544
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.24,0.65985,3.9296,9.992,77.4
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.888,0.623185,3.77363,9.984,77.992
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.832,0.654155,3.84563,9.984,88.736
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.816,0.1352805,2.414326,34.008,61.888
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.112,0.5690206,3.590069,30.424,69.04
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.32,0.3423851,2.927568,45.592,48.704
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.984,0.6876558,3.861517,7.152,99.96
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.256,0.3319958,2.878359,41.824,65.664
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.104,0.3776549,2.977026,49.064,50.144
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.784,0.3975892,3.020103,38.472,68.336
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,418.88,0.5417368,3.396572,34.008,70.864
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.688,1.240803,5.127172,7.128,136.752
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.328,0.9735976,4.264821,9.992,142.6
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,10.28,28.6
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.92,40.176
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,7.904,40.744
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,12.904,35.648
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.656,0.2632708,3.332706,10.272,41.68
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.688,0.2862811,3.393411,10.272,42.568
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.456,0.1237785,2.783619,21.944,28.776
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.464,0.1239322,2.783999,7.92,45.68
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.16,0.06714313,2.5264,7.912,50.352
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.504,0.2784961,3.166857,16.912,41.888
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.032,0.3840149,3.528001,7.912,54.352
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,7.928,54.64
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.232,0.1188709,2.601185,30.672,34.696
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.832,0.4001479,3.46819,10.28,51.72
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.2,0.2298789,2.85926,7.896,64.472
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.344,0.6795154,4.281263,10.272,66.264
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.584,0.2596535,2.882207,10.256,62.36
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.272,0.3152333,3.009379,7.904,74.432
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.64,0.2056016,2.686061,37.488,43.232
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.64,0.396017,3.110303,61.888,32.928
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.472,0.2946974,2.823567,46.032,50.688
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.248,1.676952,6.630857,7.904,126.592
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,450.56,1.269016,5.191724,52.256,93.552
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,460.448,1.182269,4.862061,36.864,118.864
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,472.6,1.749703,6.392593,40.44,127.256
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,477.056,1.668324,6.105379,10.264,162.096
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,483.112,1.618163,5.906839,7.888,170.28
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,485.448,1.027967,4.312744,46.344,122.312
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,487.776,1.228093,4.814769,7.912,174.88
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,497.872,1.566172,5.653486,66.408,123.472
