Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.184,31.16,,,450.712,445.88,450.712,0.5574856,0.2963831,0.4269343
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.184,36.312
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.712,0.1976278,3.15953,7.184,41.792
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.496,0.344891,3.699733,9.896,34.624
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.488,0.2372276,3.264,9.88,40.528
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.84,0.3532273,3.722667,9.88,31.832
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.256,0.4117771,3.883734,9.88,34.384
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.128,0.06660224,2.52512,7.184,51.032
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.432,0.4366539,3.790118,9.888,40.4
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.04,0.08395025,2.52,21.744,41.288
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,7.192,60.352
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.448,0.3085512,3.09792,7.2,65.464
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,7.176,65.776
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.152,0.2039827,2.62573,16.56,75.616
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.968,0.2512732,2.728864,46.232,46.744
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,401.56,0.2586099,2.744865,31.864,64.904
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.064,0.5532267,3.553931,9.888,70.344
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.072,0.6898405,3.928592,7.192,94.144
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.872,0.2088024,2.552711,45.68,64.136
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.344,1.236638,5.54019,7.184,104.344
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.288,0.734194,3.912516,45.128,62.304
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.896,1.38182,5.899809,7.2,111.968
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.36,1.409964,5.969523,7.2,113.376
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.848,1.116411,4.920296,29.496,98.456
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.04,1.615281,6.478096,9.896,115.28
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.752,1.075993,4.75007,7.192,125.776
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.472,1.101914,4.809379,7.2,127.488
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.208,0.6992628,3.672,9.888,128.296
