Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,6.84,29.88,,,504.496,438.696,504.496,0.4363451,0.4151227,0.425734
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.848,31.384
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,6.84,33.896
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.136,0.1422942,3.142399,9.368,32.736
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.136,0.1422942,3.142399,6.84,35.264
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,6.848,40.248
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,6.848,49.584
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.656,0.2936632,3.297684,6.84,50.712
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.424,0.3508144,3.443369,9.256,51.168
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.032,0.7456249,4.802134,9.376,48.648
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.496,0.5174773,3.868211,6.848,61.608
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.216,0.4267544,3.534095,6.84,62.336
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.768,0.1720033,2.681655,23.168,49.544
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.176,0.1892629,2.683097,39.288,35.816
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.72,0.2918439,2.955862,34.336,31.272
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.128,0.3029617,2.939613,35.568,50.552
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.912,0.4153013,3.238344,6.832,82
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.256,0.3619848,3.072775,36.616,50.568
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.064,0.4477331,3.312551,9.376,72.656
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,397.936,1.022092,5.154527,9.368,74.536
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.256,0.601332,3.664001,9.368,82.888
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.52,0.3324707,2.905946,9.368,84.16
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.896,1.093455,5.185524,6.832,97.024
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.168,0.4148579,3.085622,9.376,99.784
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.384,0.301876,2.789854,45.472,57.84
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.224,0.6903845,3.813677,6.848,106.296
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.184,0.7272429,3.805257,40.408,78.784
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.64,0.5051631,3.200931,35.352,76.248
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,442.608,0.3954048,2.910367,44.584,77.952
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,504.496,1.923915,6.596645,9.376,184.168
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,7.184,33.936
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.224,0.1444271,3.148267,7.176,35.064
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,12,31.04
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,7.176,36.424
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.944,0.3315138,3.662933,9.632,40.304
