Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,7.448,28.624,,,446.184,477.72,477.72,0.3699288,0.3531063,0.3615176
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.592,-0.005722642,2.62306,7.44,32.168
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.44,43.784
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.304,0.1016319,2.728761,17,35.304
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,7.424,47.52
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,7.424,52.024
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.672,0.09268957,2.58688,22.16,37.52
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.856,0.4216746,3.623999,10.24,44.816
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.872,0.1805483,2.79488,10.224,54.808
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.808,0.1917718,2.770667,16.984,46.816
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.176,0.4836583,3.675047,10.248,44.112
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.688,0.1707974,2.678896,10.216,56.632
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.896,0.1852594,2.674064,7.424,70.448
