Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.088,28.872,,,480.88,483.664,483.664,0.561524,0.4960259,0.5287749
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.112,0.02816887,2.712471,7.096,34.112
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.624,0.1298866,3.108266,9.712,32
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,9.736,34.44
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,7.088,37.08
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.448,0.2687213,3.234105,9.712,40.704
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,16.344,42.928
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.024,0.1831161,2.80096,7.08,57.936
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.232,0.4707322,3.749052,7.088,59.136
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.056,0.1797914,2.742815,34.504,34.632
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.32,0.4287538,3.539048,9.736,53.64
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.032,0.5491915,3.949053,9.728,51.352
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.728,0.08277027,2.442839,36.792,34.008
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.328,0.4865806,3.682286,9.712,53.56
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.032,0.2362641,2.82869,7.08,69.896
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.264,0.131014,2.466595,7.08,79.28
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.264,0.8890616,4.679238,7.072,86.192
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.712,0.5400825,3.474581,7.072,95.584
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.272,0.5909838,3.589419,40.496,65.808
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.712,0.8274852,4.248593,16.344,93.456
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.952,0.6436009,3.708129,36.576,64.552
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.416,0.09106721,2.263058,35.448,74.992
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.632,0.7426327,3.98731,7.08,103.608
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.608,0.5122715,3.331657,7.088,104.52
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.92,0.594131,3.512,9.72,99.128
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,464.6,1.78106,6.584,9.72,140.848
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,474.088,1.489137,5.615742,45.32,117.84
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,475.168,1.639871,6.040276,9.72,160.448
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,477.176,1.533289,5.715354,41.36,130.84
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,480.88,1.586249,5.834839,7.088,168.752
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.416,29.632
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,9.928,35.464
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.672,0.1521413,3.039529,7.432,39.496
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.704,0.09009771,2.700191,7.416,44.504
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,7.408,48.544
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,9.904,47.616
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.408,0.5608642,4.293866,9.904,49.504
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.944,0.1141812,2.63776,9.92,51.184
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.952,0.4855981,3.786947,7.416,56.592
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.696,0.521607,3.878738,12.6,56.304
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.96,0.3340977,3.1584,12.6,61.48
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.896,0.5551729,3.85219,9.92,66.024
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.184,0.4526587,3.377185,7.416,78.904
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.28,0.4057769,3.216552,9.904,78.4
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.536,0.5697842,3.649482,9.928,77.784
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.224,0.9267412,4.772572,7.424,87.912
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.328,0.3270763,2.923657,7.432,83.856
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,405.976,0.5152609,3.418581,39.28,49.664
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.256,0.3291993,2.898811,7.408,95.12
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.568,0.4766441,3.289939,53.648,38.184
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.488,0.3816454,3.013189,9.896,93.536
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.952,0.8472396,4.294518,9.904,101.056
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.336,0.4041391,3.034256,9.912,91.6
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.184,0.8413747,4.213241,7.424,109.952
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,422.816,0.5927822,3.509029,72.976,45.008
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.416,1.507162,6.210285,9.912,109.736
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,443.28,0.5668392,3.332093,45.208,93.2
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.288,0.7332851,3.714341,53.4,90.896
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,475.296,0.9169502,4.076651,121.2,49.088
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.664,0.6793365,3.465358,50.832,119.008
