Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.112,29.376,,,485.688,445.152,485.688,0.4696039,0.497179,0.4833914
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.136,29.376
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,9.736,29.32
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,9.76,30.792
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354,0.2040493,3.176471,9.736,39.336
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.104,42.712
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.744,0.3098269,3.455529,9.76,44.144
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.52,0.2019061,2.977142,7.12,50.52
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,365.448,-0.01366547,2.256828,7.136,53.552
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,7.12,61.568
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.088,0.146685,2.623724,7.104,64.24
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.68,0.474123,3.651428,9.752,53.096
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.048,0.7402526,4.591059,9.76,54.28
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.904,0.0232939,2.2544,7.112,66.904
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.6,0.2297535,2.813793,36.696,39.792
