Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.528,29.368,,,442.552,481.904,481.904,0.4019499,0.324928,0.3634389
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.648,0.009298531,2.776534,7.512,29.368
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.52,29.632
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,7.52,32.504
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,9.912,35.08
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.528,40.76
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.872,0.3540031,3.724801,9.912,32.048
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.64,0.3075086,3.449413,9.912,43.728
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,7.52,46.992
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,7.528,50.656
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,34.968,29.832
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.32,0.4725494,3.753685,7.512,58.92
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.92,0.2489429,2.9568,9.92,49.952
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.16,0.3036853,3.0864,9.912,53.32
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.368,0.4254709,3.374721,9.896,60.424
