Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.872,27.656,,,459.408,417.448,459.408,0.5670853,0.1484399,0.3577625
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,9.304,30.008
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.56,0.2165356,3.209412,6.872,42.712
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.872,43.208
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,6.896,44.808
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.232,0.4500852,3.696421,9.296,55.952
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.28,0.2212334,2.8912,16.312,50.896
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.888,0.3108948,3.169044,16.312,51.512
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.712,0.643572,4.336,9.304,50.44
Truck-27,Route-27,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.576,0.315524,3.05837,21.384,53.12
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.992,0.6146917,3.999619,9.296,69.736
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,390.64,0.6301658,3.94087,21.384,61.192
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.232,0.580872,3.675259,16.296,77.904
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.536,0.6653707,3.871704,9.32,90.176
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.36,0.5350492,3.463225,9.32,81.088
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.56,0.7294771,4.020741,21.392,79.128
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.504,0.3942364,3.040649,33.256,56.248
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.128,1.232485,5.529904,6.864,104.256
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.08,0.9607961,4.558518,16.32,101.712
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,423.864,0.5350184,3.347676,29.672,89.216
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.824,0.1493798,2.360436,52.776,72.024
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.8,1.067853,4.807407,33.152,91.68
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.68,0.8970785,4.28,6.864,120.856
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.816,0.5458072,3.312586,44.256,86.584
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,438.584,1.207792,5.132741,29.552,91.944
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,441.464,0.5469801,3.28986,43.352,93.032
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.992,0.6966998,3.666462,22.56,115.424
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.232,0.3279324,2.740226,55.832,81.44
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,449.056,1.131225,4.808258,36.288,107.704
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,459.408,1.067338,4.554514,47.984,100.448
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.064,27.576
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,9.592,25.888
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,11.936,26.928
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.048,32.672
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,9.568,31.096
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,9.696,36.84
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.056,41.816
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.696,39.4
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,9.712,39.64
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,9.704,44.456
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.072,0.01496848,2.40288,7.048,48
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.056,51.248
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,16.6,43.36
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.952,0.0974204,2.59808,7.056,52.92
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,7.056,54.6
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.176,0.2532679,2.96704,9.704,53.512
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.104,0.08814647,2.454968,7.064,64.016
