Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.328,29.04,,,478.224,466.352,478.224,0.4651244,0.3457007,0.4054126
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.328,30.272
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,9.552,29.272
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.816,0.328412,3.654401,9.568,31.448
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,9.552,43
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,7.352,47.024
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,7.328,47.64
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.648,0.3745785,3.626354,7.336,49.448
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.688,0.5918837,4.379199,9.552,42.36
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.304,0.274651,3.157333,7.344,54.064
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.28,0.5130175,3.856842,9.568,46.76
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.592,0.3278803,3.14368,7.328,66.36
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.832,0.3833268,3.216,16.712,65.168
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.688,0.240963,2.733943,7.312,83.448
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.024,0.5074123,3.449103,7.336,87.512
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.816,0.5947009,3.648828,40.632,60.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.664,0.6992719,3.950519,7.328,94.368
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.296,0.5913268,3.590193,9.544,87.8
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.64,0.7276832,3.953104,7.32,102.256
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.456,0.2625696,2.685023,36.664,70.944
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.504,1.316611,5.738286,7.32,108.128
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.576,0.6415448,3.616457,52.512,69.272
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.848,0.6215693,3.536432,58.008,67.928
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.184,0.390977,2.937422,45.544,78.448
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,433.824,0.9134357,4.316904,63.024,65.856
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.848,0.6237968,3.508923,36.12,86.608
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.344,0.5631981,3.349854,41.472,75.8
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,440.768,0.5393692,3.273674,44.992,90.848
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.232,0.5914198,3.360711,43.32,85
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,478.224,0.5778828,3.240436,45.56,106.688
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,13.48,29.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.488,0.1992931,3.299201,7.416,37.384
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.272,0.2425265,3.418133,7.408,39.28
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.272,0.05861682,2.698526,7.408,39.28
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.792,0.1548169,3.046588,7.44,39.576
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.848,0.3121459,3.461647,7.432,46.576
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.136,0.2209851,3.11242,10.24,43.888
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.912,0.451908,3.994133,10.216,44.736
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,10.208,45.912
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.48,0.3708326,3.616471,10.232,46.264
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.768,0.4405051,3.672,7.416,57.656
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.832,0.1443608,2.660444,33.312,33.744
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,7.432,63.576
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.704,0.153918,2.603355,10.232,59.456
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.744,0.2319234,2.818758,38.672,38.216
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.248,0.1927793,2.601297,17.136,74.176
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.704,0.2727873,2.775784,10.224,87.408
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.52,0.3200779,2.878919,21.768,76.808
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.664,0.1773602,2.503814,36.816,65.792
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.824,0.2613575,2.703025,41.456,61.6
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.296,0.3792658,3.008,59.512,43.904
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.592,0.324117,2.861334,10.208,90.352
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.416,0.2908584,2.766243,53.456,55.168
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.216,0.2599452,2.679442,41.472,65.792
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.216,0.3227272,2.834537,39.92,53.576
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.56,0.8524683,4.179355,83.808,31.736
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.808,0.6834604,3.7088,83.808,40.992
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,444.936,1.072317,4.675355,105.248,34.736
