Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.08,30.84,,,433.888,472.816,472.816,0.3238309,0.3502277,0.3370293
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,9.512,29.952
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,9.512,33.032
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.064,37.008
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.08,37.608
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.92,0.2022658,3.171766,9.52,39.432
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.08,43.352
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.032,0.3385463,3.531295,7.072,47.912
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.016,0.2804487,3.263999,7.064,49.928
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.2,0.3048953,3.326316,9.512,39.72
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.632,0.5662926,4.308799,9.52,44.24
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,9.528,47.016
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.928,0.3635449,3.377524,7.072,58.872
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.304,0.4284458,3.538285,9.512,50.88
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.576,0.06629869,2.405677,30.432,39.184
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.816,0.4767378,3.657905,7.072,64.856
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.112,0.04880797,2.336727,31.256,41.056
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.08,0.1917755,2.726896,7.08,67.04
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.912,0.536256,3.805333,9.52,65.544
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.92,0.1713046,2.642581,7.072,69.904
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.064,0.330643,3.002064,45.352,42.64
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.296,0.404939,3.130182,36.8,58.424
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.16,1.150599,5.482105,9.504,83.808
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.232,0.6764584,3.897481,7.064,93.112
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.52,0.5087407,3.403871,41.416,49.96
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.608,0.2768439,2.75918,30.16,72.44
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.592,0.6666777,3.813518,9.52,96.176
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,417.952,0.2898646,2.74307,33.864,79.12
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.52,0.2960759,2.756279,45.36,56.256
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.888,0.3100805,2.732408,41.408,78.488
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,10.288,29.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,7.576,32.832
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.584,36.696
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,7.592,38.984
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.328,0.3165857,3.621867,10.288,39.024
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,7.568,46.176
Truck-128,Route-128,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.008,0.1343903,2.809905,22.296,28.728
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,7.592,58.792
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,10.296,58.864
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.152,0.1928609,2.72938,7.592,66.712
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.88,0.1564344,2.609032,10.296,65.56
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.216,0.1898349,2.684387,16.76,58.52
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,27.336,51.968
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.48,0.2731566,2.913104,7.584,71.976
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.496,0.3620429,3.166519,24.096,56.552
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.792,0.3986205,3.251555,10.304,66.608
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.536,0.2130543,2.672457,7.592,81.088
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.136,0.5156182,3.523555,16.752,73.568
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.04,0.5076537,3.449656,7.584,87.584
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.168,0.4894097,3.360258,59.856,39.28
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.496,0.5898783,3.637793,10.312,90.248
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.048,0.3753205,3.029943,55.264,45.976
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.824,0.2675413,2.739077,41.024,60.968
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.912,0.4254319,3.140342,13.256,91.744
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.408,0.6639044,3.807172,10.296,95.128
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,428.736,0.1397472,2.340654,38.928,84.776
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.792,0.7091904,3.765486,78.384,48.472
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,443.208,0.6992628,3.672,52.44,76.864
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.272,0.837501,4.007351,97.952,45.464
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,472.816,0.5300038,3.142109,61.288,91.696
