Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.248,28.408,,,420.728,468.152,468.152,0.3482637,0.5136664,0.430965
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.64,0.03333878,2.842668,7.248,30.48
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.272,31.08
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.448,0.3194936,3.629867,9.568,30.952
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.104,0.4807954,4.0736,9.56,37.72
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,7.28,50.232
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,28.312,32.88
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.872,0.3807113,3.519579,7.272,54.64
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,7.256,57.576
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,9.536,51.896
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.56,0.1085865,2.536552,7.256,61.392
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.576,0.4144505,3.503618,9.552,50.072
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,373.584,0.3234127,3.199305,25.312,43.28
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,7.264,62.256
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.144,0.5407165,3.816381,9.56,59.728
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.584,0.5683996,3.884953,7.248,69.512
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.176,0.6759018,4.151238,9.544,63.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.192,0.4527861,3.377481,7.264,79.176
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.08,0.1411262,2.488648,7.264,80.016
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.472,0.2713218,2.832484,45.344,43.224
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.632,0.4261521,3.263172,9.56,80.128
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.48,0.8355411,4.546667,7.272,83.448
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.232,0.5968031,3.712296,9.552,79.824
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.656,0.4963873,3.376,7.256,92.528
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.6,0.6215867,3.710345,9.56,84.248
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.032,0.3759944,3.000865,9.552,96.432
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.6,0.3954262,3.043243,41.632,39.136
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.304,0.5212976,3.351542,50.8,55.568
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.728,0.2704251,2.682844,39.288,76.448
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.712,0.3200467,2.807256,42.688,70.016
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.984,0.2113132,3.332267,10.416,34.696
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.528,0.1489309,3.03106,7.672,39.024
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.544,0.2491183,3.436267,10.424,36.112
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.88,0.2013737,3.169412,13.112,35.8
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.936,0.33132,3.6624,7.688,42.464
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.248,0.2764703,3.367529,7.664,44.816
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.128,0.3629836,3.595764,10.408,45.864
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.88,0.499601,4.125334,7.688,49.32
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.728,0.5443853,4.248533,10.416,48.384
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.848,0.4682264,3.873411,10.424,44.432
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.112,0.474113,3.888941,10.416,50.672
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.96,0.6302928,4.155789,7.672,66.536
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.768,0.7708583,4.514105,7.672,73.4
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.592,0.2524037,2.825549,10.408,66.176
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,7.664,80.112
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.136,0.4940296,3.418482,10.4,77.736
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.584,0.5610636,3.571863,44.752,47.968
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.576,0.991181,4.93219,7.672,91.104
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.936,0.373868,3.026743,7.68,93.456
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.944,0.1585511,2.463814,38.296,62.72
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.16,0.7355197,3.971035,10.408,99.848
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.16,0.5713057,3.461715,53.272,57.168
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.512,0.7802912,4.016516,7.664,112.088
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.776,0.8126623,4.089549,63.208,58.648
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,427.096,0.8172378,4.099871,33.288,88.696
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,427.624,0.5143476,3.27241,78.776,43.856
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.368,0.9345711,4.426483,10.408,112.952
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,437.768,0.6347134,3.532513,87.792,42.208
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.888,0.598323,3.375289,45.944,98.12
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,468.152,0.5375022,3.172679,59.4,103.912
