Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.264,31.56,,,437.176,474.888,474.888,0.4534523,0.3823205,0.4178864
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.256,0.1874604,3.132707,7.296,41.208
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.152,0.2743302,3.361883,7.288,45.032
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,9.768,47.864
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,9.736,44.744
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.064,0.4730427,3.886117,9.76,51.336
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.872,0.7659814,4.858134,9.728,49.152
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.688,0.05360192,2.377032,30.624,38.176
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.472,0.5376285,3.919578,7.272,62.464
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.008,0.6947661,4.471058,7.264,63.84
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.944,0.2576625,2.923852,30.872,43.16
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.744,0.3642398,3.229759,9.752,65.936
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.456,0.8470045,4.70821,9.76,74.76
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.056,0.3873306,3.174345,7.288,79.84
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.04,0.4017908,3.162581,35.48,57.64
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.576,0.2340225,2.691243,34.488,60.136
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.44,0.3660945,3.043636,40.344,46.056
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.752,0.6210186,3.768593,9.76,86.912
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.008,0.3874209,3.091151,43.296,50.592
