Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.344,28.408,,,437.32,472.376,472.376,0.4244164,0.3708047,0.3976105
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,7.352,40.536
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,7.352,43.104
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.632,0.2850325,3.390117,7.344,45.312
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.944,0.3365839,3.526118,9.448,45.48
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,7.352,48.008
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.72,0.4714895,4.048,9.44,34.336
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.848,0.2082118,2.992762,16.632,41.232
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.712,0.4651943,3.865412,9.44,45.336
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.304,0.5135128,3.858104,9.44,59.024
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.352,0.535151,3.913263,7.36,62.072
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.816,0.6273199,4.148211,7.344,66.512
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.76,0.571783,3.893334,9.448,55.44
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.352,0.2561568,2.874207,29.6,48.8
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.152,0.636992,4.054858,7.344,72.752
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.896,0.3139428,2.964387,36.776,50.128
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.912,0.4801875,3.441185,36.28,48.728
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.936,0.2182418,2.683886,16.632,72.272
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.992,0.8261595,4.523429,7.368,82.632
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.6,0.2657597,2.788572,38.776,41.88
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.12,0.8862931,4.672381,7.36,85.824
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.616,0.4100263,3.181161,33.064,60.608
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.616,0.5314046,3.504,9.448,84.24
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.888,0.623185,3.77363,16.632,80.304
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.952,0.1914451,2.533767,37.496,63.392
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,411.472,0.4456633,3.184914,21.4,76.2
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.2,0.8957167,4.488,9.44,94.824
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.72,0.6116875,3.636129,9.456,89.456
