Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.24,29.704,,,433.128,464.872,464.872,0.3805334,0.310318,0.3454257
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,10.08,32.192
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.208,38.704
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.232,39.864
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.416,0.2944838,3.561066,7.208,41.352
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.208,45.424
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.216,0.2639313,3.221895,7.248,48.976
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.456,0.4817832,3.909176,7.232,54.184
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369,0.165815,2.76,7.24,56.8
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.44,0.4543799,3.707369,10.088,55.312
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.544,0.375387,3.406857,10.064,47.504
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.936,0.440596,3.568381,10.056,50.944
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.888,0.7589822,4.640471,10.048,54.88
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.192,0.2616132,2.933037,7.224,67.08
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.816,0.153591,2.570182,39.376,37.456
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.248,0.2331866,2.782193,43.168,35.016
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.968,0.4492175,3.369185,9.784,76.064
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.792,0.80309,4.466285,7.2,81.696
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.968,0.6721501,3.958719,9.792,84.232
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.208,0.525256,3.489931,7.216,89.104
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.336,0.2216583,2.617951,35.768,66.56
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,409.584,0.3002907,2.809847,47.96,56.728
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.36,0.693322,3.874482,7.216,100.216
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.92,0.1342655,2.365715,31.816,79.296
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.816,0.775547,4.062621,10.056,93.688
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.896,0.791823,4.099862,10.056,94.752
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.752,0.1815462,2.464327,37.44,78.112
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.2,0.3280074,2.804445,36.864,72.416
