Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.832,28.416,,,513.184,469.992,513.184,0.6611977,0.3916336,0.5264155
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.288,40.16
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.288,40.4
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.032,0.2716547,3.354824,7.28,44.712
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358,0.2932381,3.411765,9.848,43.144
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.912,0.3581673,3.583058,7.296,48.624
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.872,0.1894491,2.946286,16.632,40.352
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.272,0.06903546,2.53088,7.28,51.024
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,7.28,53.168
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,7.28,55.056
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,370.36,0.705105,4.690666,9.84,34.592
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.88,0.3818463,3.422857,21.744,42.056
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.816,0.5034375,3.832422,7.296,60.424
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.744,0.2966563,3.06976,9.84,61.848
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.32,0.5825486,3.92,7.288,69.952
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.136,0.202989,2.714064,35.824,43.216
